oid,time,magnitude,error,band
QSO_71.275983-3.0748694,55248.406234999966,18.347,0.183,W1
QSO_71.275983-3.0748694,55248.53847449997,18.323999999999998,0.152,W1
QSO_71.275983-3.0748694,55248.67078700003,18.576,0.23,W1
QSO_71.275983-3.0748694,55248.73685199999,18.457,0.178,W1
QSO_71.275983-3.0748694,55248.803026500034,18.183,0.136,W1
QSO_71.275983-3.0748694,55248.86905499996,18.399,0.198,W1
QSO_71.275983-3.0748694,55248.935229500006,18.413,0.163,W1
QSO_71.275983-3.0748694,55249.00125800002,18.628999999999998,0.213,W1
QSO_71.275983-3.0748694,55249.001403999966,18.445999999999998,0.185,W1
QSO_71.275983-3.0748694,55249.06743249998,18.191000000000003,0.143,W1
QSO_71.275983-3.0748694,55250.78658250004,18.478,0.209,W1
QSO_71.275983-3.0748694,55250.91882200004,18.878999999999998,0.273,W1
QSO_71.275983-3.0748694,55250.9849965,18.472,0.201,W1
QSO_71.275983-3.0748694,55251.18322799999,17.797,0.117,W1
QSO_71.275983-3.0748694,55251.249402500034,18.701999999999998,0.261,W1
QSO_71.275983-3.0748694,55251.315576999994,18.15,0.16,W1
QSO_71.275983-3.0748694,55251.381605500006,18.947000000000003,0.316,W1
QSO_71.275983-3.0748694,55251.51384500001,18.261,0.149,W1
QSO_71.275983-3.0748694,55251.64604799998,18.845999999999997,0.268,W1
QSO_71.275983-3.0748694,55251.646157499985,18.594,0.235,W1
QSO_71.275983-3.0748694,55439.03533249997,18.075,0.142,W1
QSO_71.275983-3.0748694,55439.29977500002,19.537999999999997,0.514,W1
QSO_71.275983-3.0748694,55439.36580350003,18.486,0.202,W1
QSO_71.275983-3.0748694,55439.43197799999,18.521,0.208,W1
QSO_71.275983-3.0748694,55439.498043000036,18.516,0.224,W1
QSO_71.275983-3.0748694,55439.56407149997,18.429000000000002,0.198,W1
QSO_71.275983-3.0748694,55439.564217499996,19.171999999999997,0.419,W1
QSO_71.275983-3.0748694,55439.63024600001,18.289,0.185,W1
QSO_71.275983-3.0748694,55439.76244899999,18.554000000000002,0.21,W1
QSO_71.275983-3.0748694,55439.89468849998,18.970999999999997,0.306,W1
QSO_71.275983-3.0748694,55440.02674550001,18.189999999999998,0.187,W1
QSO_71.275983-3.0748694,55441.54700699998,17.988,0.132,W1
QSO_71.275983-3.0748694,55441.67924649998,18.180999999999997,0.159,W1
QSO_71.275983-3.0748694,55441.81144950003,18.543,0.215,W1
QSO_71.275983-3.0748694,55441.943652500006,18.18,0.154,W1
QSO_71.275983-3.0748694,55442.00971749997,18.372,0.178,W1
QSO_71.275983-3.0748694,55442.07574599998,18.875,0.276,W1
QSO_71.275983-3.0748694,55442.14192050002,18.352,0.163,W1
QSO_71.275983-3.0748694,55442.20794900003,18.148,0.161,W1
QSO_71.275983-3.0748694,55442.27412349999,18.326999999999998,0.176,W1
QSO_71.275983-3.0748694,55442.406362999995,18.275,0.164,W1
QSO_71.275983-3.0748694,55442.53842000002,18.122,0.155,W1
QSO_71.275983-3.0748694,55442.67065950002,18.46,0.18,W1
QSO_71.275983-3.0748694,56712.844279499965,18.615000000000002,0.221,W1
QSO_71.275983-3.0748694,56712.97586200003,18.676000000000002,0.294,W1
QSO_71.275983-3.0748694,56712.976007999976,18.938000000000002,0.271,W1
QSO_71.275983-3.0748694,56713.10759050004,18.619999999999997,0.212,W1
QSO_71.275983-3.0748694,56713.17336350001,18.502000000000002,0.177,W1
QSO_71.275983-3.0748694,56713.239173000016,18.426000000000002,0.192,W1
QSO_71.275983-3.0748694,56713.30505549999,18.683,0.238,W1
QSO_71.275983-3.0748694,56713.370865000004,18.877000000000002,0.271,W1
QSO_71.275983-3.0748694,56713.43663799998,18.172,0.163,W1
QSO_71.275983-3.0748694,56713.56836649999,19.731,0.53,W1
QSO_71.275983-3.0748694,56713.69991250002,18.232,0.152,W1
QSO_71.275983-3.0748694,56713.831495,18.494,0.207,W1
QSO_71.275983-3.0748694,56713.83164100003,18.619,0.209,W1
QSO_71.275983-3.0748694,56903.66164400001,18.278,0.156,W1
QSO_71.275983-3.0748694,56903.79311699999,18.625,0.216,W1
QSO_71.275983-3.0748694,56903.924553500015,18.266,0.167,W1
QSO_71.275983-3.0748694,56904.05598999996,18.35,0.162,W1
QSO_71.275983-3.0748694,56904.12179949996,18.634,0.216,W1
QSO_71.275983-3.0748694,56904.25323599999,18.488,0.195,W1
QSO_71.275983-3.0748694,56904.318899499965,18.024,0.169,W1
