oid,time,magnitude,error,band
QSO_228.7047551+21.9687909,55223.90590200002,18.087,0.179,W1
QSO_228.7047551+21.9687909,55223.90590200002,17.88,0.146,W1
QSO_228.7047551+21.9687909,55224.03810499999,18.369999999999997,0.178,W1
QSO_228.7047551+21.9687909,55224.03810499999,18.366,0.177,W1
QSO_228.7047551+21.9687909,55224.17030799997,18.72,0.226,W1
QSO_228.7047551+21.9687909,55224.17030799997,18.48,0.184,W1
QSO_228.7047551+21.9687909,55224.23648250001,18.268,0.157,W1
QSO_228.7047551+21.9687909,55224.23648250001,18.205,0.148,W1
QSO_228.7047551+21.9687909,55224.302547499974,18.581,0.198,W1
QSO_228.7047551+21.9687909,55224.302547499974,18.374000000000002,0.163,W1
QSO_228.7047551+21.9687909,55224.36868549998,18.381,0.169,W1
QSO_228.7047551+21.9687909,55224.36868549998,18.381999999999998,0.169,W1
QSO_228.7047551+21.9687909,55224.43486000003,18.377000000000002,0.158,W1
QSO_228.7047551+21.9687909,55224.43486000003,18.195,0.134,W1
QSO_228.7047551+21.9687909,55224.500924999986,18.43,0.17,W1
QSO_228.7047551+21.9687909,55224.500924999986,18.526,0.186,W1
QSO_228.7047551+21.9687909,55224.56709950003,18.305999999999997,0.164,W1
QSO_228.7047551+21.9687909,55224.56709950003,18.310000000000002,0.164,W1
QSO_228.7047551+21.9687909,55224.633127999965,18.39,0.176,W1
QSO_228.7047551+21.9687909,55224.633127999965,18.381,0.174,W1
QSO_228.7047551+21.9687909,55224.63327399999,18.357,0.151,W1
QSO_228.7047551+21.9687909,55224.63327399999,18.221,0.134,W1
QSO_228.7047551+21.9687909,55224.76547699997,18.525,0.2,W1
QSO_228.7047551+21.9687909,55224.76547699997,18.524,0.199,W1
QSO_228.7047551+21.9687909,55224.897680000024,18.107,0.13,W1
QSO_228.7047551+21.9687909,55224.897680000024,18.079,0.127,W1
QSO_228.7047551+21.9687909,55225.029882999996,18.119,0.128,W1
QSO_228.7047551+21.9687909,55225.029882999996,18.115000000000002,0.128,W1
QSO_228.7047551+21.9687909,55403.77315699999,19.182000000000002,0.358,W1
QSO_228.7047551+21.9687909,55403.77315699999,19.167,0.353,W1
QSO_228.7047551+21.9687909,55403.90535999996,18.384,0.162,W1
QSO_228.7047551+21.9687909,55403.90535999996,18.408,0.166,W1
QSO_228.7047551+21.9687909,55404.03756300002,18.356,0.176,W1
QSO_228.7047551+21.9687909,55404.03756300002,18.497999999999998,0.2,W1
QSO_228.7047551+21.9687909,55404.103627999975,18.253999999999998,0.139,W1
QSO_228.7047551+21.9687909,55404.103627999975,18.326,0.148,W1
QSO_228.7047551+21.9687909,55404.16980250002,18.538,0.183,W1
QSO_228.7047551+21.9687909,55404.16980250002,18.405,0.162,W1
QSO_228.7047551+21.9687909,55404.235831000035,18.215,0.161,W1
QSO_228.7047551+21.9687909,55404.235831000035,18.208,0.16,W1
QSO_228.7047551+21.9687909,55404.302005499994,18.358,0.15,W1
QSO_228.7047551+21.9687909,55404.302005499994,18.381999999999998,0.154,W1
QSO_228.7047551+21.9687909,55404.36803400001,18.346,0.157,W1
QSO_228.7047551+21.9687909,55404.36803400001,18.283,0.148,W1
QSO_228.7047551+21.9687909,55404.434208499966,18.496000000000002,0.175,W1
QSO_228.7047551+21.9687909,55404.434208499966,18.641,0.2,W1
QSO_228.7047551+21.9687909,55404.50027350001,18.4,0.176,W1
QSO_228.7047551+21.9687909,55404.50027350001,18.4,0.176,W1
QSO_228.7047551+21.9687909,55404.56644799997,18.244999999999997,0.14,W1
QSO_228.7047551+21.9687909,55404.56644799997,18.213,0.136,W1
QSO_228.7047551+21.9687909,55404.63247649998,18.411,0.161,W1
QSO_228.7047551+21.9687909,55404.63247649998,18.406,0.16,W1
QSO_228.7047551+21.9687909,55404.76467950004,18.015,0.117,W1
QSO_228.7047551+21.9687909,55404.76467950004,18.017,0.118,W1
QSO_228.7047551+21.9687909,55404.89691900004,18.219,0.145,W1
QSO_228.7047551+21.9687909,55404.89691900004,18.087,0.129,W1
QSO_228.7047551+21.9687909,55405.029122000014,18.609,0.19,W1
QSO_228.7047551+21.9687909,55405.029122000014,18.6,0.189,W1
QSO_228.7047551+21.9687909,55590.36626700003,18.250999999999998,0.163,W1
QSO_228.7047551+21.9687909,55590.36626700003,18.341,0.178,W1
QSO_228.7047551+21.9687909,55590.49847,18.515,0.189,W1
QSO_228.7047551+21.9687909,55590.49847,18.247999999999998,0.148,W1
QSO_228.7047551+21.9687909,55590.63056349997,17.982,0.119,W1
QSO_228.7047551+21.9687909,55590.63056349997,18.137,0.137,W1
QSO_228.7047551+21.9687909,55590.69673800001,18.512,0.184,W1
QSO_228.7047551+21.9687909,55590.69673800001,18.422,0.17,W1
QSO_228.7047551+21.9687909,55590.762766500025,18.902,0.371,W1
QSO_228.7047551+21.9687909,55590.762766500025,18.3,0.211,W1
QSO_228.7047551+21.9687909,55590.82883149999,18.54,0.187,W1
QSO_228.7047551+21.9687909,55590.82883149999,18.666,0.21,W1
QSO_228.7047551+21.9687909,55590.89500600003,18.383,0.165,W1
QSO_228.7047551+21.9687909,55590.89500600003,18.886000000000003,0.268,W1
QSO_228.7047551+21.9687909,55590.96103450004,18.363,0.162,W1
QSO_228.7047551+21.9687909,55590.96103450004,18.34,0.159,W1
QSO_228.7047551+21.9687909,55591.02706299997,19.043,0.313,W1
QSO_228.7047551+21.9687909,55591.02706299997,19.037,0.311,W1
QSO_228.7047551+21.9687909,55591.09323750001,18.639,0.238,W1
QSO_228.7047551+21.9687909,55591.09323750001,18.633,0.236,W1
QSO_228.7047551+21.9687909,55591.22533099999,18.875,0.266,W1
QSO_228.7047551+21.9687909,55591.22533099999,18.868000000000002,0.264,W1
QSO_228.7047551+21.9687909,55591.35753400004,18.422,0.17,W1
QSO_228.7047551+21.9687909,55591.35753400004,18.42,0.17,W1
QSO_228.7047551+21.9687909,55591.48962750001,18.125999999999998,0.153,W1
QSO_228.7047551+21.9687909,55591.48962750001,18.13,0.153,W1
QSO_228.7047551+21.9687909,55591.48977349996,18.346,0.168,W1
QSO_228.7047551+21.9687909,55591.48977349996,18.357,0.17,W1
QSO_228.7047551+21.9687909,56688.58572250002,18.429000000000002,0.173,W1
QSO_228.7047551+21.9687909,56688.717305,18.157,0.219,W1
QSO_228.7047551+21.9687909,56688.84899699999,18.359,0.174,W1
QSO_228.7047551+21.9687909,56688.9807255,18.28,0.164,W1
QSO_228.7047551+21.9687909,56689.04649849997,18.675,0.207,W1
QSO_228.7047551+21.9687909,56689.17819050004,18.043,0.128,W1
