oid,time,magnitude,error,band
QSO_200.3693489+9.7964718,55204.99835450002,18.677,0.209,W1
QSO_200.3693489+9.7964718,55205.13055749999,18.89,0.295,W1
QSO_200.3693489+9.7964718,55205.2629065,19.234,0.356,W1
QSO_200.3693489+9.7964718,55205.32893500001,19.516,0.459,W1
QSO_200.3693489+9.7964718,55205.39510949997,19.131999999999998,0.312,W1
QSO_200.3693489+9.7964718,55205.461174500015,19.421999999999997,0.422,W1
QSO_200.3693489+9.7964718,55205.46128400002,18.889000000000003,0.253,W1
QSO_200.3693489+9.7964718,55205.527312500024,19.072000000000003,,W1
QSO_200.3693489+9.7964718,55206.122481500024,19.271,,W1
QSO_200.3693489+9.7964718,55378.650462499965,18.661,0.234,W1
QSO_200.3693489+9.7964718,55378.78270199997,18.912,0.252,W1
QSO_200.3693489+9.7964718,55378.91490500003,18.799,0.269,W1
QSO_200.3693489+9.7964718,55378.98107949999,19.47,0.512,W1
QSO_200.3693489+9.7964718,55379.047108,18.884,0.255,W1
QSO_200.3693489+9.7964718,55379.11317300004,18.976,0.288,W1
QSO_200.3693489+9.7964718,55379.11328249996,18.927999999999997,0.283,W1
QSO_200.3693489+9.7964718,55379.1793475,19.511000000000003,0.447,W1
QSO_200.3693489+9.7964718,55379.24537600001,18.526,0.236,W1
QSO_200.3693489+9.7964718,55379.31155049997,19.020000000000003,0.326,W1
QSO_200.3693489+9.7964718,55379.377578999985,19.019,0.297,W1
QSO_200.3693489+9.7964718,55379.50981849999,18.743000000000002,0.226,W1
QSO_200.3693489+9.7964718,55379.64202149996,19.229999999999997,0.399,W1
QSO_200.3693489+9.7964718,55566.579618499985,19.061,,W1
QSO_200.3693489+9.7964718,55566.71182149996,18.633,0.212,W1
QSO_200.3693489+9.7964718,55566.84391500001,18.712000000000003,0.221,W1
QSO_200.3693489+9.7964718,55566.84406099996,18.891,0.28,W1
QSO_200.3693489+9.7964718,55566.91008949997,18.984,0.285,W1
QSO_200.3693489+9.7964718,55566.976117999984,19.677999999999997,0.524,W1
QSO_200.3693489+9.7964718,55567.04218300003,18.578,0.191,W1
QSO_200.3693489+9.7964718,55567.04229250003,19.374000000000002,0.39,W1
QSO_200.3693489+9.7964718,55567.10835749999,19.304000000000002,0.377,W1
QSO_200.3693489+9.7964718,55567.174386,18.896,0.267,W1
QSO_200.3693489+9.7964718,55567.30658899997,18.692,0.229,W1
QSO_200.3693489+9.7964718,55567.438682500026,19.118000000000002,0.408,W1
QSO_200.3693489+9.7964718,55567.43882849997,19.252000000000002,0.37,W1
QSO_200.3693489+9.7964718,55567.57092200003,19.043,,W1
QSO_200.3693489+9.7964718,56664.75684350001,18.817999999999998,0.24,W1
QSO_200.3693489+9.7964718,56664.88853549999,19.125,0.316,W1
QSO_200.3693489+9.7964718,56665.15184649998,18.834000000000003,0.25,W1
QSO_200.3693489+9.7964718,56665.21776549999,18.54,0.211,W1
QSO_200.3693489+9.7964718,56665.34945749997,18.707,0.213,W1
QSO_200.3693489+9.7964718,56665.481040000035,19.072000000000003,0.405,W1
QSO_200.3693489+9.7964718,56840.58438799997,19.514000000000003,0.461,W1
QSO_200.3693489+9.7964718,56840.71597050003,18.477,0.178,W1
QSO_200.3693489+9.7964718,56840.84740699998,18.936,0.282,W1
QSO_200.3693489+9.7964718,56840.97888000004,18.515,0.222,W1
QSO_200.3693489+9.7964718,56841.110462500015,19.536,0.452,W1
QSO_200.3693489+9.7964718,56841.17608950004,18.996000000000002,,W1
QSO_200.3693489+9.7964718,56841.241898999964,18.893,0.295,W1
QSO_200.3693489+9.7964718,56841.50491799997,18.845999999999997,0.38,W1
QSO_200.3693489+9.7964718,57028.6155981781,18.38,0.163,W1
QSO_200.3693489+9.7964718,57028.746925182204,18.551000000000002,0.202,W1
QSO_200.3693489+9.7964718,57028.8782521864,18.652,0.195,W1
QSO_200.3693489+9.7964718,57028.94391568845,18.444,0.179,W1
QSO_200.3693489+9.7964718,57029.009579190584,18.155,0.199,W1
QSO_200.3693489+9.7964718,57029.07524269264,18.932000000000002,0.293,W1
QSO_200.3693489+9.7964718,57029.14090619469,18.741,0.26,W1
QSO_200.3693489+9.7964718,57029.20656969683,19.310000000000002,0.423,W1
QSO_200.3693489+9.7964718,57029.33786020099,19.485999999999997,0.508,W1
QSO_200.3693489+9.7964718,57029.46918720518,19.226,0.498,W1
QSO_200.3693489+9.7964718,57029.60051420928,18.796999999999997,0.267,W1
QSO_200.3693489+9.7964718,57202.58559019464,18.795,0.219,W1
QSO_200.3693489+9.7964718,57202.71666169878,18.249000000000002,0.242,W1
QSO_200.3693489+9.7964718,57202.78221570083,18.516,0.301,W1
QSO_200.3693489+9.7964718,57202.847879202964,18.927,0.367,W1
QSO_200.3693489+9.7964718,57202.97891420708,18.842999999999996,0.275,W1
QSO_200.3693489+9.7964718,57393.22845656536,18.63,0.208,W1
QSO_200.3693489+9.7964718,57393.49128117362,18.817999999999998,0.354,W1
QSO_200.3693489+9.7964718,57393.62260197784,18.717,0.267,W1
QSO_200.3693489+9.7964718,57393.68829897986,19.482,0.451,W1
QSO_200.3693489+9.7964718,57393.75403258199,19.162999999999997,0.408,W1
QSO_200.3693489+9.7964718,57393.81972958401,18.603,0.21,W1
QSO_200.3693489+9.7964718,57393.95116018823,18.912999999999997,0.311,W1
QSO_200.3693489+9.7964718,57394.08259079238,18.941000000000003,0.288,W1
QSO_200.3693489+9.7964718,57394.21391159651,19.368000000000002,0.519,W1
QSO_200.3693489+9.7964718,57561.25437707883,19.049,0.291,W1
QSO_200.3693489+9.7964718,57561.385697882964,18.948999999999998,0.296,W1
QSO_200.3693489+9.7964718,57561.51698208716,19.295,0.347,W1
QSO_200.3693489+9.7964718,57561.6483028913,19.107,0.309,W1
QSO_200.3693489+9.7964718,57561.71399989339,18.359,0.196,W1
QSO_200.3693489+9.7964718,57561.77958709549,18.58,0.19,W1
QSO_200.3693489+9.7964718,57561.84532069753,18.671,0.253,W1
QSO_200.3693489+9.7964718,57561.97660490172,19.03,0.268,W1
QSO_200.3693489+9.7964718,57562.10788910583,18.957,0.293,W1
QSO_200.3693489+9.7964718,57562.23920990997,19.354999999999997,0.457,W1
QSO_200.3693489+9.7964718,57758.1303035,18.896,0.313,W1
QSO_200.3693489+9.7964718,57758.261119500035,18.891,0.262,W1
QSO_200.3693489+9.7964718,57758.39208150002,18.615000000000002,0.234,W1
QSO_200.3693489+9.7964718,57758.523006999974,19.191000000000003,0.428,W1
QSO_200.3693489+9.7964718,57758.65382300001,18.701,,W1
QSO_200.3693489+9.7964718,57758.71934050003,19.136000000000003,0.357,W1
QSO_200.3693489+9.7964718,57758.784748499966,19.29,0.359,W1
QSO_200.3693489+9.7964718,57759.11204400001,18.639,0.193,W1
QSO_200.3693489+9.7964718,57922.0247935,18.663,0.228,W1
QSO_200.3693489+9.7964718,57922.15571900004,18.502000000000002,0.174,W1
QSO_200.3693489+9.7964718,57922.28653499999,18.750999999999998,0.317,W1
QSO_200.3693489+9.7964718,57922.35194300001,18.611,0.205,W1
QSO_200.3693489+9.7964718,57922.417351000026,19.034999999999997,,W1
QSO_200.3693489+9.7964718,57922.48275899996,18.826,0.279,W1
QSO_200.3693489+9.7964718,57922.482905,18.035,0.184,W1
QSO_200.3693489+9.7964718,57922.548313000014,18.735999999999997,0.214,W1
QSO_200.3693489+9.7964718,57922.61372100003,18.675,0.261,W1
QSO_200.3693489+9.7964718,57922.744536999984,19.15,,W1
QSO_200.3693489+9.7964718,57922.87535300002,19.039,0.267,W1
QSO_200.3693489+9.7964718,58122.04315100003,18.494999999999997,0.196,W1
QSO_200.3693489+9.7964718,58122.17396699998,19.028,0.313,W1
QSO_200.3693489+9.7964718,58122.304783000014,18.314,0.21,W1
QSO_200.3693489+9.7964718,58122.501006999984,18.634999999999998,0.212,W1
QSO_200.3693489+9.7964718,58122.566415,18.351,,W1
QSO_200.3693489+9.7964718,58122.63182300002,19.262999999999998,0.399,W1
QSO_200.3693489+9.7964718,58122.76260250002,18.872999999999998,0.275,W1
QSO_200.3693489+9.7964718,58122.893418499974,18.793999999999997,0.349,W1
QSO_200.3693489+9.7964718,58282.18485699999,18.770000000000003,0.327,W1
QSO_200.3693489+9.7964718,58282.44583200004,18.542,0.293,W1
QSO_200.3693489+9.7964718,58282.57715899998,18.994,0.298,W1
QSO_200.3693489+9.7964718,58282.642566999995,18.955,0.258,W1
QSO_200.3693489+9.7964718,58282.773383000036,18.064,0.293,W1
QSO_200.3693489+9.7964718,58282.90408949998,18.823,0.246,W1
QSO_200.3693489+9.7964718,58282.90419899998,18.915,0.245,W1
QSO_200.3693489+9.7964718,58283.03439450003,18.768,0.23,W1
QSO_200.3693489+9.7964718,58489.044299999965,18.461,0.179,W1
QSO_200.3693489+9.7964718,58489.23986699999,18.723999999999997,0.292,W1
QSO_200.3693489+9.7964718,58489.240013000024,18.988,0.371,W1
QSO_200.3693489+9.7964718,58489.305786,18.817,,W1
QSO_200.3693489+9.7964718,58489.371194000014,19.03,0.344,W1
QSO_200.3693489+9.7964718,58489.50200999997,18.566000000000003,0.222,W1
QSO_200.3693489+9.7964718,58489.76349600001,18.027,0.304,W1
QSO_200.3693489+9.7964718,58489.89431200004,18.912999999999997,0.249,W1
QSO_200.3693489+9.7964718,58648.99405250003,18.951999999999998,0.296,W1
QSO_200.3693489+9.7964718,58649.124722500026,18.770000000000003,0.356,W1
QSO_200.3693489+9.7964718,58649.25553849998,18.764000000000003,0.233,W1
QSO_200.3693489+9.7964718,58649.38624500001,19.162,0.318,W1
QSO_200.3693489+9.7964718,58649.451653000026,19.159999999999997,0.32,W1
QSO_200.3693489+9.7964718,58649.713138999985,18.783,0.219,W1
QSO_200.3693489+9.7964718,58649.843845500014,18.78,0.229,W1
QSO_200.3693489+9.7964718,58853.50853439997,18.579,0.202,W1
QSO_200.3693489+9.7964718,58853.6397088,19.365000000000002,,W1
QSO_200.3693489+9.7964718,58853.770736800005,19.139000000000003,0.353,W1
QSO_200.3693489+9.7964718,58853.90180140004,18.519,0.21,W1
QSO_200.3693489+9.7964718,59013.648394000025,18.741,0.25,W1
QSO_200.3693489+9.7964718,59013.77942200002,18.814,0.255,W1
QSO_200.3693489+9.7964718,59013.91048659997,18.805,0.264,W1
QSO_200.3693489+9.7964718,59013.9755614,18.423000000000002,0.201,W1
QSO_200.3693489+9.7964718,59014.10710179999,18.975,0.324,W1
QSO_200.3693489+9.7964718,59217.91105749997,18.673000000000002,0.283,W1
QSO_200.3693489+9.7964718,59218.041617999974,18.808,0.261,W1
QSO_200.3693489+9.7964718,59218.49910899997,18.909999999999997,0.311,W1
QSO_200.3693489+9.7964718,59218.62977899997,19.031,,W1
QSO_200.3693489+9.7964718,59218.76044899997,18.23,0.185,W1
QSO_200.3693489+9.7964718,59378.12758850004,18.877000000000002,0.245,W1
QSO_200.3693489+9.7964718,59378.257784,18.723,0.2,W1
QSO_200.3693489+9.7964718,59378.32304599998,19.103,0.395,W1
QSO_200.3693489+9.7964718,59378.584787499974,18.569,0.174,W1
QSO_200.3693489+9.7964718,59378.71534799997,18.954,0.279,W1
QSO_200.3693489+9.7964718,59378.715494000004,18.417,0.178,W1
QSO_200.3693489+9.7964718,59584.71317200003,18.663,0.217,W1
QSO_200.3693489+9.7964718,59584.90903099997,18.908,0.267,W1
QSO_200.3693489+9.7964718,59585.03959149996,18.759999999999998,0.236,W1
QSO_200.3693489+9.7964718,59585.10485350003,18.811999999999998,0.398,W1
QSO_200.3693489+9.7964718,59585.16964099997,17.777,0.192,W1
QSO_200.3693489+9.7964718,59585.169750499976,18.899,0.256,W1
QSO_200.3693489+9.7964718,59585.43127300004,18.192,0.398,W1
QSO_200.3693489+9.7964718,59585.43138249996,18.618000000000002,0.204,W1
QSO_200.3693489+9.7964718,59744.738041500015,19.149,0.287,W1
QSO_200.3693489+9.7964718,59744.86834649998,18.679000000000002,0.331,W1
QSO_200.3693489+9.7964718,59744.86845599998,19.284999999999997,0.423,W1
QSO_200.3693489+9.7964718,59744.998761000024,18.326999999999998,0.197,W1
QSO_200.3693489+9.7964718,59745.06405950004,18.555,0.199,W1
QSO_200.3693489+9.7964718,59745.12921200002,19.003,0.293,W1
QSO_200.3693489+9.7964718,59745.1943645,18.833,0.358,W1
QSO_200.3693489+9.7964718,59745.45522999996,18.584,0.187,W1
QSO_200.3693489+9.7964718,59745.58564450001,19.633000000000003,0.536,W1
QSO_200.3693489+9.7964718,59745.71594949997,18.639,0.209,W1
QSO_200.3693489+9.7964718,59948.48987450003,18.826,0.263,W1
QSO_200.3693489+9.7964718,59948.62003349996,18.750999999999998,0.232,W1
QSO_200.3693489+9.7964718,59948.750229,18.323999999999998,0.162,W1
QSO_200.3693489+9.7964718,59948.88038800001,18.875,0.311,W1
QSO_200.3693489+9.7964718,59948.94554049999,18.795,0.266,W1
QSO_200.3693489+9.7964718,59949.01058349997,18.713,,W1
QSO_200.3693489+9.7964718,59949.07559,18.881,0.261,W1
QSO_200.3693489+9.7964718,59949.140742499985,18.877000000000002,0.401,W1
QSO_200.3693489+9.7964718,59949.3360905,18.92,0.272,W1
QSO_200.3693489+9.7964718,59949.466249500016,18.536,0.211,W1
QSO_200.3693489+9.7964718,60108.59774499996,18.52,,W1
QSO_200.3693489+9.7964718,60108.72742950001,18.353,0.252,W1
QSO_200.3693489+9.7964718,60108.92197449998,19.478,0.436,W1
