oid,time,magnitude,error,band
QSO_224.3732365+28.7040069,55217.55709200003,19.714999999999996,0.509,W1
QSO_224.3732365+28.7040069,55217.68929500001,18.714,0.204,W1
QSO_224.3732365+28.7040069,55217.75546949997,18.826,0.236,W1
QSO_224.3732365+28.7040069,55217.82164400001,18.822000000000003,0.222,W1
QSO_224.3732365+28.7040069,55217.88767250002,18.887999999999998,0.258,W1
QSO_224.3732365+28.7040069,55217.95384699999,18.854,0.235,W1
QSO_224.3732365+28.7040069,55218.02002150003,19.293,0.423,W1
QSO_224.3732365+28.7040069,55218.1522245,18.9,0.253,W1
QSO_224.3732365+28.7040069,55218.284464000004,19.031999999999996,0.284,W1
QSO_224.3732365+28.7040069,55218.54901599999,18.442,0.19,W1
QSO_224.3732365+28.7040069,55393.594402,18.955,0.252,W1
QSO_224.3732365+28.7040069,55393.726604999974,19.083,0.293,W1
QSO_224.3732365+28.7040069,55393.85869850003,19.107999999999997,0.299,W1
QSO_224.3732365+28.7040069,55393.85880800003,19.241,0.32,W1
QSO_224.3732365+28.7040069,55393.9909015,18.969,0.243,W1
QSO_224.3732365+28.7040069,55394.05707599996,18.927,0.271,W1
QSO_224.3732365+28.7040069,55394.12310449997,19.447000000000003,0.381,W1
QSO_224.3732365+28.7040069,55394.18927900002,18.893,0.233,W1
QSO_224.3732365+28.7040069,55394.255343999976,19.222,0.366,W1
QSO_224.3732365+28.7040069,55394.32148199999,18.92,0.268,W1
QSO_224.3732365+28.7040069,55394.387547000035,19.220999999999997,0.328,W1
QSO_224.3732365+28.7040069,55394.453721499995,19.506999999999998,0.414,W1
QSO_224.3732365+28.7040069,55394.58592449997,19.139000000000003,0.299,W1
QSO_224.3732365+28.7040069,55394.718127500026,18.908,,W1
QSO_224.3732365+28.7040069,55394.85022099999,19.003,0.264,W1
QSO_224.3732365+28.7040069,55394.85036700003,18.814,0.233,W1
QSO_224.3732365+28.7040069,55396.10618600002,19.143,0.319,W1
QSO_224.3732365+28.7040069,55396.23838899999,18.712000000000003,0.21,W1
QSO_224.3732365+28.7040069,55396.30456350004,18.978,0.278,W1
QSO_224.3732365+28.7040069,55396.37059199996,19.200000000000003,0.329,W1
QSO_224.3732365+28.7040069,55396.43676650001,19.161,0.317,W1
QSO_224.3732365+28.7040069,55396.502831499965,19.266,0.349,W1
QSO_224.3732365+28.7040069,55396.56885999998,19.028999999999996,0.25,W1
QSO_224.3732365+28.7040069,55396.56900600001,19.006999999999998,0.311,W1
QSO_224.3732365+28.7040069,55396.635034500025,19.47,0.414,W1
QSO_224.3732365+28.7040069,55396.70106300004,18.83,,W1
QSO_224.3732365+28.7040069,55396.701208999984,19.003,0.267,W1
QSO_224.3732365+28.7040069,55396.7672375,18.770000000000003,0.243,W1
QSO_224.3732365+28.7040069,55396.83330250004,18.964999999999996,0.254,W1
QSO_224.3732365+28.7040069,55396.96550550001,18.981,0.251,W1
QSO_224.3732365+28.7040069,55397.09770849998,19.43,0.379,W1
QSO_224.3732365+28.7040069,55397.229947999986,19.450000000000003,0.446,W1
QSO_224.3732365+28.7040069,55580.58488749999,19.106,0.294,W1
QSO_224.3732365+28.7040069,55580.71709049996,18.647,0.232,W1
QSO_224.3732365+28.7040069,55580.84929350002,19.360999999999997,0.383,W1
QSO_224.3732365+28.7040069,55581.04756150003,18.713,0.21,W1
QSO_224.3732365+28.7040069,55581.113589999964,19.034,0.288,W1
QSO_224.3732365+28.7040069,55581.179655,19.112000000000002,0.303,W1
QSO_224.3732365+28.7040069,55581.24579300002,19.528,0.443,W1
QSO_224.3732365+28.7040069,55581.31185799997,15.343,,W1
QSO_224.3732365+28.7040069,55581.377886499984,18.880000000000003,0.278,W1
QSO_224.3732365+28.7040069,55581.44406100003,19.459000000000003,0.4,W1
QSO_224.3732365+28.7040069,55581.5761545,18.675,0.253,W1
QSO_224.3732365+28.7040069,55581.70835749997,18.997999999999998,0.358,W1
QSO_224.3732365+28.7040069,55581.84059699997,19.110999999999997,0.302,W1
QSO_224.3732365+28.7040069,55587.259423500014,19.18,,W1
QSO_224.3732365+28.7040069,56678.44638750002,18.835,0.317,W1
QSO_224.3732365+28.7040069,56678.5780795,18.554000000000002,0.237,W1
QSO_224.3732365+28.7040069,56678.70966199998,18.933999999999997,0.26,W1
QSO_224.3732365+28.7040069,56678.97304600003,19.097,0.341,W1
QSO_224.3732365+28.7040069,56679.03885550003,18.762999999999998,0.222,W1
QSO_224.3732365+28.7040069,56679.23635700002,18.636,0.255,W1
QSO_224.3732365+28.7040069,56679.43382199998,19.442999999999998,0.464,W1
QSO_224.3732365+28.7040069,56679.56555049999,19.167,0.335,W1
QSO_224.3732365+28.7040069,56679.69724249998,19.14,0.316,W1
QSO_224.3732365+28.7040069,56681.34299099998,18.646,0.199,W1
QSO_224.3732365+28.7040069,56681.606411499975,18.509999999999998,0.224,W1
QSO_224.3732365+28.7040069,56681.73795750001,18.786,0.44,W1
QSO_224.3732365+28.7040069,56681.80387650002,18.497999999999998,0.18,W1
QSO_224.3732365+28.7040069,56681.86968600002,18.903999999999996,0.264,W1
QSO_224.3732365+28.7040069,56682.001378,19.704,0.534,W1
QSO_224.3732365+28.7040069,56682.19887949999,18.766,0.241,W1
QSO_224.3732365+28.7040069,56682.33057149997,18.807000000000002,0.221,W1
QSO_224.3732365+28.7040069,56682.59384600002,18.71,0.197,W1
QSO_224.3732365+28.7040069,56858.20819399999,19.261000000000003,0.334,W1
QSO_224.3732365+28.7040069,56858.33963050002,18.839,0.292,W1
QSO_224.3732365+28.7040069,56858.47110349999,18.597,0.191,W1
QSO_224.3732365+28.7040069,56858.53687649997,19.024,0.256,W1
QSO_224.3732365+28.7040069,56858.60254000002,18.416,0.186,W1
QSO_224.3732365+28.7040069,56858.668349500025,18.241,0.191,W1
QSO_224.3732365+28.7040069,56858.734122500005,18.465,0.192,W1
QSO_224.3732365+28.7040069,56858.865559000034,18.762999999999998,0.247,W1
QSO_224.3732365+28.7040069,56858.93136850004,18.709000000000003,0.197,W1
