oid,time,magnitude,error,band
QSO_5.0992818+16.5175808,55378.744121499985,19.131,0.33,W1
QSO_5.0992818+16.5175808,55378.87636099999,18.63,0.213,W1
QSO_5.0992818+16.5175808,55379.00856399996,18.872999999999998,0.262,W1
QSO_5.0992818+16.5175808,55379.14076700002,19.119999999999997,0.339,W1
QSO_5.0992818+16.5175808,55379.206831999974,18.439999999999998,0.21,W1
QSO_5.0992818+16.5175808,55379.20694149998,18.955,0.292,W1
QSO_5.0992818+16.5175808,55379.27300650002,18.357,0.179,W1
QSO_5.0992818+16.5175808,55379.33903500003,18.979,0.286,W1
QSO_5.0992818+16.5175808,55379.40520949999,18.854999999999997,0.253,W1
QSO_5.0992818+16.5175808,55379.471238000006,19.012,0.388,W1
QSO_5.0992818+16.5175808,55557.630439,19.028,0.287,W1
QSO_5.0992818+16.5175808,55557.76264199997,18.802999999999997,0.329,W1
QSO_5.0992818+16.5175808,55557.89473550003,19.456000000000003,0.435,W1
QSO_5.0992818+16.5175808,55558.0269385,18.945,0.287,W1
QSO_5.0992818+16.5175808,55558.159178,19.046,0.307,W1
QSO_5.0992818+16.5175808,55558.225206500014,19.464,0.525,W1
QSO_5.0992818+16.5175808,55558.357409499986,19.003999999999998,0.296,W1
QSO_5.0992818+16.5175808,55558.48950300004,19.112000000000002,0.324,W1
QSO_5.0992818+16.5175808,55558.48964899999,18.395,0.165,W1
QSO_5.0992818+16.5175808,55558.62170600001,19.235,0.358,W1
QSO_5.0992818+16.5175808,56655.57709350003,18.265,0.181,W1
QSO_5.0992818+16.5175808,56655.70878550001,18.831000000000003,0.265,W1
QSO_5.0992818+16.5175808,56655.840477499994,18.515,0.185,W1
QSO_5.0992818+16.5175808,56656.038125000014,18.871000000000002,0.302,W1
QSO_5.0992818+16.5175808,56656.10404400002,18.389,0.178,W1
QSO_5.0992818+16.5175808,56656.169817,18.29,0.25,W1
QSO_5.0992818+16.5175808,56656.30150899998,18.593,0.204,W1
QSO_5.0992818+16.5175808,56656.564929499975,18.838,0.276,W1
QSO_5.0992818+16.5175808,56843.50467999997,18.747999999999998,0.229,W1
QSO_5.0992818+16.5175808,56843.6361165,18.365000000000002,0.18,W1
QSO_5.0992818+16.5175808,56843.83336250003,18.979999999999997,0.288,W1
QSO_5.0992818+16.5175808,56843.8991355,18.747999999999998,0.238,W1
QSO_5.0992818+16.5175808,56843.96479899997,18.741999999999997,0.238,W1
QSO_5.0992818+16.5175808,56844.096381500036,18.741,0.24,W1
QSO_5.0992818+16.5175808,56844.227817999985,18.347,0.269,W1
QSO_5.0992818+16.5175808,56844.359291000044,19.006,0.301,W1
QSO_5.0992818+16.5175808,56844.49083699999,18.613999999999997,0.199,W1
QSO_5.0992818+16.5175808,57022.3501175,18.680999999999997,0.285,W1
QSO_5.0992818+16.5175808,57022.48144450003,18.941000000000003,0.32,W1
QSO_5.0992818+16.5175808,57022.67843500002,18.618000000000002,0.25,W1
QSO_5.0992818+16.5175808,57022.74409849999,19.320999999999998,0.393,W1
QSO_5.0992818+16.5175808,57022.87542550002,19.258000000000003,0.381,W1
QSO_5.0992818+16.5175808,57022.94108899999,18.823999999999998,0.269,W1
QSO_5.0992818+16.5175808,57023.07241600231,18.912999999999997,0.337,W1
QSO_5.0992818+16.5175808,57023.20374300642,18.799999999999997,0.284,W1
QSO_5.0992818+16.5175808,57204.97304369626,18.618000000000002,0.206,W1
QSO_5.0992818+16.5175808,57205.2354422046,18.899,0.31,W1
QSO_5.0992818+16.5175808,57205.36651370874,18.817,0.376,W1
QSO_5.0992818+16.5175808,57205.43203121084,19.024,0.365,W1
QSO_5.0992818+16.5175808,57205.49769471289,18.978,0.289,W1
QSO_5.0992818+16.5175808,57205.69432021917,18.906,0.27,W1
QSO_5.0992818+16.5175808,57205.82550122332,18.462,0.177,W1
QSO_5.0992818+16.5175808,57205.95657272746,18.573999999999998,,W1
QSO_5.0992818+16.5175808,57381.19669178425,18.874000000000002,0.3,W1
QSO_5.0992818+16.5175808,57381.589869796735,19.28,0.376,W1
QSO_5.0992818+16.5175808,57381.65542379878,18.817999999999998,0.26,W1
QSO_5.0992818+16.5175808,57381.72083180088,18.967999999999996,0.291,W1
QSO_5.0992818+16.5175808,57381.72094130088,18.673000000000002,0.246,W1
QSO_5.0992818+16.5175808,57381.78634930297,18.756999999999998,0.274,W1
QSO_5.0992818+16.5175808,57381.85190330502,18.164,0.14,W1
QSO_5.0992818+16.5175808,57382.04849231126,19.009999999999998,0.283,W1
QSO_5.0992818+16.5175808,57382.17956381541,18.820999999999998,0.258,W1
QSO_5.0992818+16.5175808,57572.245174426374,18.465,0.224,W1
QSO_5.0992818+16.5175808,57572.37645863057,18.833,0.25,W1
QSO_5.0992818+16.5175808,57572.50774283468,18.963,0.292,W1
QSO_5.0992818+16.5175808,57572.6390636389,18.701999999999998,0.341,W1
QSO_5.0992818+16.5175808,57572.70476064091,19.034999999999997,,W1
QSO_5.0992818+16.5175808,57572.770347843005,18.456,0.238,W1
QSO_5.0992818+16.5175808,57572.83608144513,18.774,0.248,W1
QSO_5.0992818+16.5175808,57572.96736564924,18.781,,W1
QSO_5.0992818+16.5175808,57573.09868645338,18.851999999999997,0.242,W1
QSO_5.0992818+16.5175808,57573.229970657565,18.67,0.207,W1
QSO_5.0992818+16.5175808,57573.36125486167,18.634999999999998,0.21,W1
QSO_5.0992818+16.5175808,57741.11549356665,18.781,0.25,W1
QSO_5.0992818+16.5175808,57741.24666797075,18.631,0.354,W1
QSO_5.0992818+16.5175808,57741.37795217494,18.9,0.293,W1
QSO_5.0992818+16.5175808,57741.44368577698,18.607,0.191,W1
QSO_5.0992818+16.5175808,57741.50927297908,19.063000000000002,0.294,W1
QSO_5.0992818+16.5175808,57741.57486018117,18.720999999999997,0.227,W1
QSO_5.0992818+16.5175808,57741.70614438528,18.101,0.157,W1
QSO_5.0992818+16.5175808,57741.8374651895,18.759999999999998,0.294,W1
QSO_5.0992818+16.5175808,57741.96874939361,18.750999999999998,0.267,W1
QSO_5.0992818+16.5175808,57742.09992379779,19.119999999999997,0.305,W1
QSO_5.0992818+16.5175808,57936.641693000034,18.591,0.218,W1
QSO_5.0992818+16.5175808,57936.64180250004,18.375,0.246,W1
QSO_5.0992818+16.5175808,57936.903434500025,19.082,0.326,W1
QSO_5.0992818+16.5175808,57937.03425049997,18.868000000000002,0.4,W1
QSO_5.0992818+16.5175808,57937.099658499996,18.000999999999998,0.14,W1
QSO_5.0992818+16.5175808,57937.16521249996,17.624000000000002,,W1
QSO_5.0992818+16.5175808,57937.29602849999,18.842,0.246,W1
QSO_5.0992818+16.5175808,57937.492252499964,18.869999999999997,0.285,W1
QSO_5.0992818+16.5175808,57937.62303199997,18.740000000000002,0.305,W1
QSO_5.0992818+16.5175808,57937.623178,18.552999999999997,0.2,W1
QSO_5.0992818+16.5175808,58101.54150249999,18.775,0.279,W1
QSO_5.0992818+16.5175808,58101.67231850002,18.299,0.167,W1
QSO_5.0992818+16.5175808,58101.803134499976,18.262,0.252,W1
QSO_5.0992818+16.5175808,58101.93391399998,18.695,0.235,W1
QSO_5.0992818+16.5175808,58101.999321999996,19.497,0.441,W1
QSO_5.0992818+16.5175808,58102.06473000002,18.807000000000002,0.237,W1
QSO_5.0992818+16.5175808,58102.13013800004,18.817999999999998,0.293,W1
QSO_5.0992818+16.5175808,58102.195545999966,19.020000000000003,0.278,W1
QSO_5.0992818+16.5175808,58102.26095399998,19.455,0.538,W1
QSO_5.0992818+16.5175808,58102.391770000024,18.64,0.2,W1
QSO_5.0992818+16.5175808,58102.39191599997,19.106,0.326,W1
QSO_5.0992818+16.5175808,58102.522732000005,18.619,0.205,W1
QSO_5.0992818+16.5175808,58300.5865875,18.775,0.345,W1
QSO_5.0992818+16.5175808,58300.71725750001,18.258,0.178,W1
QSO_5.0992818+16.5175808,58300.84807350004,18.924,0.295,W1
QSO_5.0992818+16.5175808,58300.978889499995,18.39,0.276,W1
QSO_5.0992818+16.5175808,58301.04429750001,18.811999999999998,0.253,W1
QSO_5.0992818+16.5175808,58301.10970550003,18.717999999999996,0.378,W1
QSO_5.0992818+16.5175808,58301.17496750001,18.726,0.268,W1
QSO_5.0992818+16.5175808,58301.24037550003,18.819000000000003,0.362,W1
QSO_5.0992818+16.5175808,58301.30578349996,19.153,0.338,W1
QSO_5.0992818+16.5175808,58301.4365995,18.336,0.161,W1
QSO_5.0992818+16.5175808,58301.698231499984,18.464,0.18,W1
QSO_5.0992818+16.5175808,58462.01159700002,18.527,0.201,W1
QSO_5.0992818+16.5175808,58462.14241299997,18.508,0.349,W1
QSO_5.0992818+16.5175808,58462.273229000006,18.889000000000003,0.251,W1
QSO_5.0992818+16.5175808,58462.40404500004,18.201999999999998,0.288,W1
QSO_5.0992818+16.5175808,58462.46934349997,18.159,0.213,W1
QSO_5.0992818+16.5175808,58462.469452999976,19.122,,W1
QSO_5.0992818+16.5175808,58462.53475149999,18.909999999999997,0.267,W1
QSO_5.0992818+16.5175808,58462.600159500005,18.701,0.241,W1
QSO_5.0992818+16.5175808,58462.66556750002,18.883000000000003,0.258,W1
QSO_5.0992818+16.5175808,58462.86179149999,18.621000000000002,0.195,W1
QSO_5.0992818+16.5175808,58462.9924615,18.777,0.341,W1
QSO_5.0992818+16.5175808,58667.520978000015,18.487000000000002,0.23,W1
QSO_5.0992818+16.5175808,58667.78246399997,18.506999999999998,0.252,W1
QSO_5.0992818+16.5175808,58667.913170499996,18.583,0.232,W1
QSO_5.0992818+16.5175808,58667.97857850001,18.686,0.227,W1
QSO_5.0992818+16.5175808,58668.10935800002,18.597,0.234,W1
QSO_5.0992818+16.5175808,58668.17414549996,17.406,0.192,W1
