oid,time,magnitude,error,band
QSO_272.190428+50.0696449,55279.30742700003,18.595,0.213,W1
QSO_272.190428+50.0696449,55279.57183299997,19.003,0.274,W1
QSO_272.190428+50.0696449,55279.704072499975,18.941000000000003,0.252,W1
QSO_272.190428+50.0696449,55279.77021049999,18.664,0.197,W1
QSO_272.190428+50.0696449,55279.836275500034,18.826,0.232,W1
QSO_272.190428+50.0696449,55279.902449999994,19.127000000000002,,W1
QSO_272.190428+50.0696449,55279.968478500006,18.778999999999996,0.251,W1
QSO_272.190428+50.0696449,55280.166856000025,18.705,0.204,W1
QSO_272.190428+50.0696449,55280.233030499985,18.831000000000003,0.214,W1
QSO_272.190428+50.0696449,55280.29909550003,18.339,0.154,W1
QSO_272.190428+50.0696449,55280.49747299996,19.192999999999998,0.377,W1
QSO_272.190428+50.0696449,55280.56350149997,18.578,0.18,W1
QSO_272.190428+50.0696449,55280.62967600002,18.606,0.189,W1
QSO_272.190428+50.0696449,55280.69585049998,18.967,0.248,W1
QSO_272.190428+50.0696449,55280.76187899999,18.810000000000002,0.239,W1
QSO_272.190428+50.0696449,55280.82805350004,19.019,0.282,W1
QSO_272.190428+50.0696449,55280.89411849999,18.547,0.176,W1
QSO_272.190428+50.0696449,55280.96029300004,19.405,0.378,W1
QSO_272.190428+50.0696449,55281.09249600001,19.028,0.305,W1
QSO_272.190428+50.0696449,55281.158524500024,18.743000000000002,0.213,W1
QSO_272.190428+50.0696449,55281.15867049997,18.653,0.213,W1
QSO_272.190428+50.0696449,55281.224698999984,19.009999999999998,0.282,W1
QSO_272.190428+50.0696449,55281.29087350003,18.602,0.179,W1
QSO_272.190428+50.0696449,55281.48914149996,19.634999999999998,0.452,W1
QSO_272.190428+50.0696449,55281.555316000005,18.676000000000002,0.214,W1
QSO_272.190428+50.0696449,55281.62134450002,18.805999999999997,0.256,W1
QSO_272.190428+50.0696449,55281.62145400002,18.887999999999998,0.237,W1
QSO_272.190428+50.0696449,55281.68751899998,18.887999999999998,0.222,W1
QSO_272.190428+50.0696449,55281.753693500024,18.896,0.267,W1
QSO_272.190428+50.0696449,55281.885896499996,19.287,0.357,W1
QSO_272.190428+50.0696449,55282.01809949997,19.113999999999997,0.292,W1
QSO_272.190428+50.0696449,55282.15033899997,18.848999999999997,0.233,W1
QSO_272.190428+50.0696449,55461.28474700002,18.750999999999998,0.252,W1
QSO_272.190428+50.0696449,55461.41698650002,18.566000000000003,0.198,W1
QSO_272.190428+50.0696449,55461.549189499994,18.421,0.183,W1
QSO_272.190428+50.0696449,55461.68139249997,18.790999999999997,0.246,W1
QSO_272.190428+50.0696449,55461.74745750001,18.698999999999998,0.237,W1
