oid,time,magnitude,error,band
QSO_119.8653388-0.4723725,55301.96085999999,19.017000000000003,0.269,W1
QSO_119.8653388-0.4723725,55302.093062999964,18.954,0.252,W1
QSO_119.8653388-0.4723725,55302.225302499966,19.137,0.338,W1
QSO_119.8653388-0.4723725,55302.357505500026,18.512999999999998,0.193,W1
QSO_119.8653388-0.4723725,55302.423679999985,18.914,0.262,W1
QSO_119.8653388-0.4723725,55302.4897085,18.619,0.231,W1
QSO_119.8653388-0.4723725,55302.55588300004,19.098,0.321,W1
QSO_119.8653388-0.4723725,55302.62191149997,18.189999999999998,0.138,W1
QSO_119.8653388-0.4723725,55302.68808600002,19.384,0.412,W1
QSO_119.8653388-0.4723725,55302.82032550002,18.613999999999997,0.195,W1
QSO_119.8653388-0.4723725,55302.95252849999,18.345,0.164,W1
QSO_119.8653388-0.4723725,55303.08473149996,19.014000000000003,0.319,W1
QSO_119.8653388-0.4723725,55493.22910900002,18.939999999999998,0.296,W1
QSO_119.8653388-0.4723725,55493.361348500024,18.511,0.179,W1
QSO_119.8653388-0.4723725,55493.49340549996,19.153,0.305,W1
QSO_119.8653388-0.4723725,55493.493551499996,19.563000000000002,0.453,W1
QSO_119.8653388-0.4723725,55493.625644999964,18.490000000000002,0.165,W1
QSO_119.8653388-0.4723725,55493.69181950001,18.676000000000002,0.207,W1
QSO_119.8653388-0.4723725,55493.75784800002,18.175,0.127,W1
QSO_119.8653388-0.4723725,55493.890050999995,18.841,0.23,W1
QSO_119.8653388-0.4723725,55493.95611600004,18.906,0.254,W1
QSO_119.8653388-0.4723725,55494.08831900001,18.497999999999998,0.186,W1
QSO_119.8653388-0.4723725,55494.22041249998,18.671,0.228,W1
QSO_119.8653388-0.4723725,56957.94597700003,18.262,0.156,W1
QSO_119.8653388-0.4723725,56958.07730399997,18.249000000000002,0.158,W1
QSO_119.8653388-0.4723725,56958.208740500006,18.58,0.23,W1
QSO_119.8653388-0.4723725,56958.274403999974,18.095,0.125,W1
QSO_119.8653388-0.4723725,56958.340177000035,18.442,0.2,W1
QSO_119.8653388-0.4723725,56958.4058405,18.063000000000002,0.124,W1
QSO_119.8653388-0.4723725,56958.47150399997,17.990000000000002,0.127,W1
QSO_119.8653388-0.4723725,56958.47165000001,18.423000000000002,0.181,W1
QSO_119.8653388-0.4723725,56958.537313499975,18.141,0.176,W1
QSO_119.8653388-0.4723725,56958.60297700003,18.333,0.164,W1
QSO_119.8653388-0.4723725,56958.668750000004,18.582,0.189,W1
QSO_119.8653388-0.4723725,56958.80007700003,18.331,0.202,W1
QSO_119.8653388-0.4723725,56958.93151349998,18.313000000000002,0.164,W1
QSO_119.8653388-0.4723725,57125.39122674678,18.204,0.149,W1
QSO_119.8653388-0.4723725,57125.522407750934,18.104,0.207,W1
QSO_119.8653388-0.4723725,57125.653588755085,18.569,0.243,W1
QSO_119.8653388-0.4723725,57125.71914275721,18.490000000000002,0.235,W1
QSO_119.8653388-0.4723725,57125.78480625927,18.198,0.165,W1
QSO_119.8653388-0.4723725,57125.85032376137,18.369999999999997,0.237,W1
QSO_119.8653388-0.4723725,57125.91598726342,18.124000000000002,0.15,W1
QSO_119.8653388-0.4723725,57125.98154126555,18.666,0.232,W1
QSO_119.8653388-0.4723725,57126.0472047676,18.131999999999998,0.142,W1
QSO_119.8653388-0.4723725,57126.1127222697,17.936,0.245,W1
QSO_119.8653388-0.4723725,57126.11286826966,18.525,0.253,W1
QSO_119.8653388-0.4723725,57126.24404927381,18.151,0.147,W1
QSO_119.8653388-0.4723725,57126.37523027804,18.105,0.171,W1
QSO_119.8653388-0.4723725,57319.56497982992,18.238999999999997,0.142,W1
QSO_119.8653388-0.4723725,57319.69605133406,18.075,0.128,W1
QSO_119.8653388-0.4723725,57319.8272323383,18.509,0.182,W1
QSO_119.8653388-0.4723725,57319.95830384244,18.418,0.168,W1
QSO_119.8653388-0.4723725,57320.02382134446,18.326999999999998,0.172,W1
QSO_119.8653388-0.4723725,57320.089375346586,18.08,0.169,W1
QSO_119.8653388-0.4723725,57320.15489284869,18.093,0.147,W1
QSO_119.8653388-0.4723725,57320.22044685073,18.677999999999997,0.218,W1
QSO_119.8653388-0.4723725,57320.28596435283,18.66,0.218,W1
QSO_119.8653388-0.4723725,57320.417035856975,18.662,0.236,W1
QSO_119.8653388-0.4723725,57320.54810736112,18.421,0.209,W1
QSO_119.8653388-0.4723725,57484.42841264938,18.703000000000003,0.406,W1
QSO_119.8653388-0.4723725,57484.55969685348,18.857,0.259,W1
QSO_119.8653388-0.4723725,57484.75671465972,18.432000000000002,0.167,W1
QSO_119.8653388-0.4723725,57484.822301861816,18.16,0.132,W1
QSO_119.8653388-0.4723725,57484.82241166182,18.817,0.266,W1
QSO_119.8653388-0.4723725,57484.88799886391,18.225,0.171,W1
QSO_119.8653388-0.4723725,57484.953732465954,18.163,0.135,W1
QSO_119.8653388-0.4723725,57485.01931966805,18.558999999999997,0.209,W1
QSO_119.8653388-0.4723725,57485.150750272194,18.675,0.214,W1
QSO_119.8653388-0.4723725,57485.28203447638,18.249000000000002,0.141,W1
QSO_119.8653388-0.4723725,57687.13060165947,18.374000000000002,0.178,W1
