oid,time,magnitude,error,band
QSO_256.194508+12.4173127,55257.89251200003,17.172,,W1
QSO_256.194508+12.4173127,55257.89251200003,19.019,0.281,W1
QSO_256.194508+12.4173127,55258.02475150003,18.173000000000002,0.134,W1
QSO_256.194508+12.4173127,55258.02475150003,17.156,,W1
QSO_256.194508+12.4173127,55258.024861000034,17.944,,W1
QSO_256.194508+12.4173127,55258.024861000034,19.168,0.309,W1
QSO_256.194508+12.4173127,55258.15710050004,18.552999999999997,0.191,W1
QSO_256.194508+12.4173127,55258.15710050004,18.07,,W1
QSO_256.194508+12.4173127,55258.22312899996,17.301000000000002,,W1
QSO_256.194508+12.4173127,55258.22312899996,18.317,0.151,W1
QSO_256.194508+12.4173127,55258.28930350001,18.532,0.285,W1
QSO_256.194508+12.4173127,55258.28930350001,16.939,,W1
QSO_256.194508+12.4173127,55258.35533200002,17.591,,W1
QSO_256.194508+12.4173127,55258.35533200002,18.783,0.233,W1
QSO_256.194508+12.4173127,55258.35547799997,18.244,0.136,W1
QSO_256.194508+12.4173127,55258.35547799997,17.55,,W1
QSO_256.194508+12.4173127,55258.42150649998,17.344,,W1
QSO_256.194508+12.4173127,55258.42150649998,18.503999999999998,0.221,W1
QSO_256.194508+12.4173127,55258.48768100003,18.39,0.17,W1
QSO_256.194508+12.4173127,55258.48768100003,17.762999999999998,,W1
QSO_256.194508+12.4173127,55258.55370950004,18.125999999999998,,W1
QSO_256.194508+12.4173127,55258.55370950004,18.494,0.169,W1
QSO_256.194508+12.4173127,55258.619884,18.398,0.171,W1
QSO_256.194508+12.4173127,55258.619884,17.298000000000002,,W1
QSO_256.194508+12.4173127,55258.7521235,17.997,,W1
QSO_256.194508+12.4173127,55258.7521235,18.511,0.232,W1
QSO_256.194508+12.4173127,55258.884326499974,18.967,0.309,W1
QSO_256.194508+12.4173127,55258.884326499974,17.229,,W1
QSO_256.194508+12.4173127,55259.01652950003,18.572,0.186,W1
QSO_256.194508+12.4173127,55259.01652950003,18.445,,W1
QSO_256.194508+12.4173127,55262.71912600001,18.857,,W1
QSO_256.194508+12.4173127,55262.71912600001,18.802,0.239,W1
QSO_256.194508+12.4173127,55439.46687200004,19.049999999999997,,W1
QSO_256.194508+12.4173127,55439.46687200004,18.89,0.252,W1
