oid,time,magnitude,error,band
QSO_165.8886255+22.3476466,55340.83901750003,19.012999999999998,0.29,W1
QSO_165.8886255+22.3476466,55340.971257000034,19.631,0.516,W1
QSO_165.8886255+22.3476466,55341.10331399998,18.948,0.283,W1
QSO_165.8886255+22.3476466,55341.103460000006,18.854,0.251,W1
QSO_165.8886255+22.3476466,55341.23555349998,19.066000000000003,0.291,W1
QSO_165.8886255+22.3476466,55341.235662999985,19.357999999999997,0.386,W1
QSO_165.8886255+22.3476466,55341.30172800002,18.927999999999997,0.287,W1
QSO_165.8886255+22.3476466,55341.36775650003,19.639000000000003,0.496,W1
QSO_165.8886255+22.3476466,55341.36786600004,18.82,0.24,W1
QSO_165.8886255+22.3476466,55341.43393099999,18.657,0.209,W1
QSO_165.8886255+22.3476466,55341.499959500004,19.092999999999996,0.327,W1
QSO_165.8886255+22.3476466,55341.50010550004,18.793999999999997,0.263,W1
QSO_165.8886255+22.3476466,55341.56613399997,19.244,0.379,W1
QSO_165.8886255+22.3476466,55341.69833700002,18.500999999999998,0.189,W1
QSO_165.8886255+22.3476466,55341.830576500026,18.4,0.174,W1
QSO_165.8886255+22.3476466,55341.9627795,18.666,0.224,W1
QSO_165.8886255+22.3476466,55531.025151000016,19.092999999999996,,W1
QSO_165.8886255+22.3476466,55531.15739050002,18.768,0.226,W1
QSO_165.8886255+22.3476466,55531.289483999986,18.716,0.225,W1
QSO_165.8886255+22.3476466,55531.421686999965,19.151000000000003,0.43,W1
QSO_165.8886255+22.3476466,55531.48771549998,18.616,0.239,W1
QSO_165.8886255+22.3476466,55531.55389000002,18.658,0.213,W1
QSO_165.8886255+22.3476466,55531.61995499998,19.031999999999996,,W1
QSO_165.8886255+22.3476466,55531.685983499985,19.084000000000003,0.31,W1
QSO_165.8886255+22.3476466,55531.75215800003,19.592999999999996,0.487,W1
QSO_165.8886255+22.3476466,55531.8842515,19.07,0.396,W1
QSO_165.8886255+22.3476466,55532.01645449998,18.707,0.233,W1
QSO_165.8886255+22.3476466,56803.238026,18.704,0.223,W1
QSO_165.8886255+22.3476466,56803.36949899997,19.223,0.348,W1
QSO_165.8886255+22.3476466,56803.43527200003,18.717999999999996,0.254,W1
QSO_165.8886255+22.3476466,56803.56670849998,18.474,0.229,W1
QSO_165.8886255+22.3476466,56803.82976400002,19.363,0.452,W1
QSO_165.8886255+22.3476466,56803.96130999996,19.116999999999997,,W1
QSO_165.8886255+22.3476466,56993.15274550004,18.906999999999996,0.288,W1
QSO_165.8886255+22.3476466,56993.284072499984,18.981,0.319,W1
QSO_165.8886255+22.3476466,56993.41550900001,18.38,0.178,W1
QSO_165.8886255+22.3476466,56993.48117249998,18.758000000000003,0.243,W1
QSO_165.8886255+22.3476466,56993.67830900001,19.339,0.41,W1
QSO_165.8886255+22.3476466,56993.74397249998,18.619999999999997,0.233,W1
QSO_165.8886255+22.3476466,56993.8752995,18.790999999999997,0.364,W1
QSO_165.8886255+22.3476466,56994.006590000005,18.66,0.275,W1
QSO_165.8886255+22.3476466,56994.00673600004,19.195999999999998,0.403,W1
QSO_165.8886255+22.3476466,57161.865641403376,18.711,0.221,W1
QSO_165.8886255+22.3476466,57162.06237640966,18.930999999999997,0.321,W1
QSO_165.8886255+22.3476466,57162.12803991172,19.066000000000003,0.302,W1
QSO_165.8886255+22.3476466,57162.19359391376,19.022,0.3,W1
QSO_165.8886255+22.3476466,57162.25911141586,18.887999999999998,0.252,W1
QSO_165.8886255+22.3476466,57162.32477491799,19.112000000000002,0.299,W1
QSO_165.8886255+22.3476466,57162.45584642214,18.698999999999998,0.204,W1
QSO_165.8886255+22.3476466,57162.58702742629,19.133000000000003,,W1
QSO_165.8886255+22.3476466,57354.81697294778,19.033,0.316,W1
QSO_165.8886255+22.3476466,57354.94804445193,19.359,0.408,W1
QSO_165.8886255+22.3476466,57355.07911595607,18.909,0.27,W1
QSO_165.8886255+22.3476466,57355.14463345817,18.929000000000002,,W1
QSO_165.8886255+22.3476466,57355.210187460216,18.973,0.413,W1
QSO_165.8886255+22.3476466,57355.27570496231,18.653,0.228,W1
QSO_165.8886255+22.3476466,57355.34125896436,18.829,0.245,W1
QSO_165.8886255+22.3476466,57355.537847970605,18.771,0.233,W1
QSO_165.8886255+22.3476466,57355.79999097898,18.487000000000002,0.172,W1
QSO_165.8886255+22.3476466,57521.20581401237,18.603,0.279,W1
QSO_165.8886255+22.3476466,57524.291669909944,18.654,0.252,W1
QSO_165.8886255+22.3476466,57524.42299071416,18.46,0.386,W1
QSO_165.8886255+22.3476466,57524.55427491827,18.589,0.218,W1
QSO_165.8886255+22.3476466,57524.68559572241,18.456,0.194,W1
QSO_165.8886255+22.3476466,57722.56851618013,18.566000000000003,0.211,W1
QSO_165.8886255+22.3476466,57722.69980038423,18.744,0.235,W1
QSO_165.8886255+22.3476466,57722.83097478842,19.076999999999998,0.443,W1
QSO_165.8886255+22.3476466,57722.831084588426,19.564,,W1
QSO_165.8886255+22.3476466,57722.96225899253,18.6,0.221,W1
QSO_165.8886255+22.3476466,57723.29045120294,18.828000000000003,0.267,W1
QSO_165.8886255+22.3476466,57723.42177200708,19.08,0.371,W1
QSO_165.8886255+22.3476466,57723.55305621127,18.659,0.216,W1
QSO_165.8886255+22.3476466,57884.469651499974,19.058,0.406,W1
QSO_165.8886255+22.3476466,57884.60046750001,18.675,0.264,W1
QSO_165.8886255+22.3476466,57884.86224550003,18.979,,W1
QSO_165.8886255+22.3476466,57884.927653499966,19.293999999999997,,W1
QSO_165.8886255+22.3476466,57884.99317099999,18.749000000000002,0.288,W1
QSO_165.8886255+22.3476466,57885.12398700002,18.902,0.288,W1
QSO_165.8886255+22.3476466,57885.18939500004,18.244999999999997,0.264,W1
QSO_165.8886255+22.3476466,57885.32021099999,18.9,0.255,W1
QSO_165.8886255+22.3476466,57885.45113650003,18.522,0.186,W1
QSO_165.8886255+22.3476466,58086.719691999984,18.490000000000002,0.18,W1
QSO_165.8886255+22.3476466,58086.85050800002,18.848,0.312,W1
QSO_165.8886255+22.3476466,58086.98132399997,19.645000000000003,0.536,W1
QSO_165.8886255+22.3476466,58087.04673199999,19.503999999999998,0.466,W1
QSO_165.8886255+22.3476466,58087.112140000005,18.544,0.273,W1
QSO_165.8886255+22.3476466,58087.43918000001,19.107999999999997,0.319,W1
QSO_165.8886255+22.3476466,58087.56999599996,18.766,0.301,W1
QSO_165.8886255+22.3476466,58244.779365,18.948,0.242,W1
QSO_165.8886255+22.3476466,58244.91007150004,19.270000000000003,0.391,W1
QSO_165.8886255+22.3476466,58244.910181000036,18.374000000000002,0.152,W1
QSO_165.8886255+22.3476466,58245.171666999995,18.694,0.418,W1
QSO_165.8886255+22.3476466,58245.30248300003,19.005000000000003,,W1
QSO_165.8886255+22.3476466,58245.43329899998,18.759999999999998,0.236,W1
QSO_165.8886255+22.3476466,58245.498707,19.028,0.261,W1
QSO_165.8886255+22.3476466,58245.62941350003,18.822000000000003,0.353,W1
QSO_165.8886255+22.3476466,58245.76022949998,18.839999999999996,0.25,W1
QSO_165.8886255+22.3476466,58453.47307899998,18.587,0.289,W1
QSO_165.8886255+22.3476466,58453.603895000015,18.921,,W1
QSO_165.8886255+22.3476466,58453.73471099997,19.214999999999996,,W1
QSO_165.8886255+22.3476466,58453.800118999985,19.055,0.33,W1
QSO_165.8886255+22.3476466,58453.865380999974,18.611,0.225,W1
QSO_165.8886255+22.3476466,58453.930278,18.648,0.217,W1
QSO_165.8886255+22.3476466,58453.930424000035,19.097,,W1
QSO_165.8886255+22.3476466,58453.99619700001,18.950000000000003,0.264,W1
QSO_165.8886255+22.3476466,58454.061605000024,18.842999999999996,0.365,W1
QSO_165.8886255+22.3476466,58454.32323700001,18.837000000000003,0.263,W1
QSO_165.8886255+22.3476466,58608.85700999997,19.168999999999997,0.303,W1
QSO_165.8886255+22.3476466,58608.98819099996,18.462,0.205,W1
QSO_165.8886255+22.3476466,58609.183794500015,19.112000000000002,0.321,W1
QSO_165.8886255+22.3476466,58609.31512149996,19.273000000000003,,W1
QSO_165.8886255+22.3476466,58609.445791499966,18.984,0.267,W1
QSO_165.8886255+22.3476466,58817.61047450004,19.021,0.397,W1
QSO_165.8886255+22.3476466,58817.67537149999,19.331000000000003,0.415,W1
QSO_165.8886255+22.3476466,58817.74114449996,18.991,0.412,W1
QSO_165.8886255+22.3476466,58817.741290499995,18.521,0.173,W1
QSO_165.8886255+22.3476466,58817.87196049999,18.966,,W1
QSO_165.8886255+22.3476466,58817.93736850001,18.808999999999997,0.246,W1
QSO_165.8886255+22.3476466,58818.067527500025,18.878999999999998,0.327,W1
QSO_165.8886255+22.3476466,58818.19874499996,18.586,0.207,W1
QSO_165.8886255+22.3476466,58818.19885449996,18.409,0.204,W1
QSO_165.8886255+22.3476466,58818.329561,18.479,0.192,W1
QSO_165.8886255+22.3476466,58975.90387539996,18.941000000000003,0.475,W1
QSO_165.8886255+22.3476466,58976.03490339997,18.697,0.22,W1
QSO_165.8886255+22.3476466,58976.165967999994,18.477,,W1
QSO_165.8886255+22.3476466,58976.1660778,18.661,0.213,W1
QSO_165.8886255+22.3476466,58976.36258320001,19.03,0.282,W1
QSO_165.8886255+22.3476466,58976.8867684,19.198,0.319,W1
QSO_165.8886255+22.3476466,59182.60383939996,19.128,0.375,W1
QSO_165.8886255+22.3476466,59340.375237000015,19.119,0.334,W1
QSO_165.8886255+22.3476466,59340.50594349996,19.209000000000003,0.352,W1
QSO_165.8886255+22.3476466,59340.63610249997,19.58,0.45,W1
QSO_165.8886255+22.3476466,59340.89784399996,19.694000000000003,,W1
QSO_165.8886255+22.3476466,59340.963142499975,19.011000000000003,0.47,W1
QSO_165.8886255+22.3476466,59341.09381249998,18.032,0.153,W1
QSO_165.8886255+22.3476466,59341.224372999975,19.116999999999997,0.371,W1
QSO_165.8886255+22.3476466,59341.35456850001,19.07,0.284,W1
QSO_165.8886255+22.3476466,59549.45592399999,18.287,,W1
QSO_165.8886255+22.3476466,59549.586593999986,19.374000000000002,0.391,W1
QSO_165.8886255+22.3476466,59549.913013499994,19.445,0.45,W1
QSO_165.8886255+22.3476466,59550.0436835,18.866999999999997,0.27,W1
QSO_165.8886255+22.3476466,59550.174243999994,19.03,0.276,W1
QSO_165.8886255+22.3476466,59704.438354999984,18.823999999999998,0.444,W1
QSO_165.8886255+22.3476466,59704.56880599998,19.168,0.328,W1
QSO_165.8886255+22.3476466,59704.69936649998,19.189,0.32,W1
QSO_165.8886255+22.3476466,59704.82978100003,19.302,0.337,W1
QSO_165.8886255+22.3476466,59704.89493350001,18.548000000000002,0.207,W1
QSO_165.8886255+22.3476466,59705.02487350001,18.750999999999998,0.299,W1
QSO_165.8886255+22.3476466,59705.28624999996,18.979,0.312,W1
QSO_165.8886255+22.3476466,59705.286359499965,19.092,0.451,W1
QSO_165.8886255+22.3476466,59913.33858599997,18.96,0.278,W1
QSO_165.8886255+22.3476466,59913.53389749996,18.963,0.296,W1
QSO_165.8886255+22.3476466,59913.59894050002,18.542,0.206,W1
QSO_165.8886255+22.3476466,59913.599050000026,18.641,0.213,W1
QSO_165.8886255+22.3476466,59913.664093,19.192999999999998,0.406,W1
QSO_165.8886255+22.3476466,59913.924045999986,18.731,0.264,W1
QSO_165.8886255+22.3476466,60071.362780999974,18.747,0.22,W1
QSO_165.8886255+22.3476466,60071.622369,19.368000000000002,0.388,W1
QSO_165.8886255+22.3476466,60071.68726600003,19.456000000000003,0.452,W1
QSO_165.8886255+22.3476466,60071.75216299997,19.182000000000002,,W1
QSO_165.8886255+22.3476466,60071.81706,18.700000000000003,0.235,W1
QSO_165.8886255+22.3476466,60072.206441999995,18.663,0.257,W1
QSO_165.8886255+22.3476466,60277.546864499986,19.177999999999997,0.353,W1
QSO_165.8886255+22.3476466,60277.934238999966,19.168999999999997,0.389,W1
QSO_165.8886255+22.3476466,60435.93902620001,18.302,0.182,W1
QSO_165.8886255+22.3476466,60436.06804119999,18.586,0.251,W1
QSO_165.8886255+22.3476466,60436.2604474,18.438000000000002,0.167,W1
QSO_165.8886255+22.3476466,60436.389462399995,18.627000000000002,0.211,W1
QSO_165.8886255+22.3476466,55340.83901750003,18.2,0.279,W2
QSO_165.8886255+22.3476466,55340.971257000034,18.74,0.476,W2
QSO_165.8886255+22.3476466,55341.10331399998,18.451,0.361,W2
QSO_165.8886255+22.3476466,55341.103460000006,18.326999999999998,0.325,W2
QSO_165.8886255+22.3476466,55341.23555349998,17.833,0.21,W2
QSO_165.8886255+22.3476466,55341.235662999985,18.403,0.327,W2
QSO_165.8886255+22.3476466,55341.30172800002,18.123,0.304,W2
QSO_165.8886255+22.3476466,55341.36775650003,18.108,0.242,W2
QSO_165.8886255+22.3476466,55341.36786600004,18.689,0.43,W2
QSO_165.8886255+22.3476466,55341.43393099999,18.38,0.373,W2
QSO_165.8886255+22.3476466,55341.499959500004,17.822,0.192,W2
QSO_165.8886255+22.3476466,55341.50010550004,18.596999999999998,0.392,W2
QSO_165.8886255+22.3476466,55341.56613399997,18.237,0.299,W2
QSO_165.8886255+22.3476466,55341.69833700002,18.102,0.339,W2
QSO_165.8886255+22.3476466,55341.830576500026,18.599,0.428,W2
QSO_165.8886255+22.3476466,55341.9627795,17.868,0.224,W2
QSO_165.8886255+22.3476466,55531.025151000016,18.309,,W2
QSO_165.8886255+22.3476466,55531.15739050002,18.47,0.35,W2
QSO_165.8886255+22.3476466,55531.289483999986,18.309,,W2
QSO_165.8886255+22.3476466,55531.421686999965,18.398,0.329,W2
QSO_165.8886255+22.3476466,55531.48771549998,18.253,0.304,W2
QSO_165.8886255+22.3476466,55531.55389000002,18.256,0.301,W2
QSO_165.8886255+22.3476466,55531.61995499998,17.836,0.214,W2
QSO_165.8886255+22.3476466,55531.685983499985,17.858,0.217,W2
QSO_165.8886255+22.3476466,55531.75215800003,18.118,0.273,W2
QSO_165.8886255+22.3476466,55531.8842515,18.041999999999998,0.252,W2
QSO_165.8886255+22.3476466,55532.01645449998,18.527,0.35,W2
QSO_165.8886255+22.3476466,56803.238026,18.274,,W2
QSO_165.8886255+22.3476466,56803.36949899997,17.909,,W2
QSO_165.8886255+22.3476466,56803.43527200003,18.381999999999998,,W2
QSO_165.8886255+22.3476466,56803.56670849998,18.387,0.324,W2
QSO_165.8886255+22.3476466,56803.82976400002,17.973,0.264,W2
QSO_165.8886255+22.3476466,56803.96130999996,17.935,0.286,W2
QSO_165.8886255+22.3476466,56993.15274550004,18.288999999999998,,W2
QSO_165.8886255+22.3476466,56993.284072499984,17.839,0.249,W2
QSO_165.8886255+22.3476466,56993.41550900001,18.175,0.33,W2
QSO_165.8886255+22.3476466,56993.48117249998,18.433,0.443,W2
QSO_165.8886255+22.3476466,56993.67830900001,18.255,0.328,W2
QSO_165.8886255+22.3476466,56993.74397249998,18.176,,W2
QSO_165.8886255+22.3476466,56993.8752995,18.596999999999998,0.526,W2
QSO_165.8886255+22.3476466,56994.006590000005,18.396,0.542,W2
QSO_165.8886255+22.3476466,56994.00673600004,18.006999999999998,0.31,W2
QSO_165.8886255+22.3476466,57161.865641403376,18.169999999999998,0.39,W2
QSO_165.8886255+22.3476466,57162.06237640966,18.643,0.428,W2
QSO_165.8886255+22.3476466,57162.12803991172,18.33,0.326,W2
QSO_165.8886255+22.3476466,57162.19359391376,18.081,0.366,W2
QSO_165.8886255+22.3476466,57162.25911141586,18.691,0.465,W2
QSO_165.8886255+22.3476466,57162.32477491799,17.768,,W2
QSO_165.8886255+22.3476466,57162.45584642214,18.348,0.374,W2
QSO_165.8886255+22.3476466,57162.58702742629,17.499,0.249,W2
QSO_165.8886255+22.3476466,57354.81697294778,17.767,0.249,W2
QSO_165.8886255+22.3476466,57354.94804445193,18.448999999999998,0.461,W2
QSO_165.8886255+22.3476466,57355.07911595607,18.522,,W2
QSO_165.8886255+22.3476466,57355.14463345817,17.977,0.305,W2
QSO_165.8886255+22.3476466,57355.210187460216,18.217,0.347,W2
QSO_165.8886255+22.3476466,57355.27570496231,18.378,0.478,W2
QSO_165.8886255+22.3476466,57355.34125896436,18.008,,W2
QSO_165.8886255+22.3476466,57355.537847970605,18.035999999999998,,W2
QSO_165.8886255+22.3476466,57355.79999097898,17.87,,W2
QSO_165.8886255+22.3476466,57521.20581401237,18.49,0.455,W2
QSO_165.8886255+22.3476466,57524.291669909944,17.558,,W2
QSO_165.8886255+22.3476466,57524.42299071416,17.825,,W2
QSO_165.8886255+22.3476466,57524.55427491827,18.014,0.37,W2
QSO_165.8886255+22.3476466,57524.68559572241,18.294999999999998,,W2
QSO_165.8886255+22.3476466,57722.56851618013,18.070999999999998,,W2
QSO_165.8886255+22.3476466,57722.69980038423,18.038,0.289,W2
QSO_165.8886255+22.3476466,57722.83097478842,17.964,0.27,W2
QSO_165.8886255+22.3476466,57722.831084588426,18.54,0.533,W2
QSO_165.8886255+22.3476466,57722.96225899253,18.405,0.474,W2
QSO_165.8886255+22.3476466,57723.29045120294,17.812,0.277,W2
