oid,time,magnitude,error,band
QSO_108.2220387+8.735364,55289.13625650003,18.683999999999997,0.218,W1
QSO_108.2220387+8.735364,55289.2684595,18.474,0.196,W1
QSO_108.2220387+8.735364,55289.400699000005,18.631999999999998,0.236,W1
QSO_108.2220387+8.735364,55289.40080850001,18.107,0.147,W1
QSO_108.2220387+8.735364,55289.53304800001,18.551000000000002,0.194,W1
QSO_108.2220387+8.735364,55289.599076500024,18.953000000000003,0.274,W1
QSO_108.2220387+8.735364,55289.665250999984,19.124000000000002,0.352,W1
QSO_108.2220387+8.735364,55289.731279499996,18.069,0.132,W1
QSO_108.2220387+8.735364,55289.79745399996,18.366999999999997,0.181,W1
QSO_108.2220387+8.735364,55289.863519,18.292,0.149,W1
QSO_108.2220387+8.735364,55289.99572199998,19.219,0.361,W1
QSO_108.2220387+8.735364,55289.995831499975,18.463,0.182,W1
QSO_108.2220387+8.735364,55290.12807099998,18.936,0.303,W1
QSO_108.2220387+8.735364,55290.26027400004,19.161,0.359,W1
QSO_108.2220387+8.735364,55480.670992,18.814,0.284,W1
QSO_108.2220387+8.735364,55480.8032315,18.515,0.183,W1
QSO_108.2220387+8.735364,55480.93532499997,18.609,0.195,W1
QSO_108.2220387+8.735364,55481.001462999986,18.48,0.175,W1
QSO_108.2220387+8.735364,55481.06752800003,18.416,0.166,W1
QSO_108.2220387+8.735364,55481.13355650004,18.844,0.24,W1
QSO_108.2220387+8.735364,55481.199731,19.058,0.309,W1
QSO_108.2220387+8.735364,55481.26579600004,19.442999999999998,0.445,W1
QSO_108.2220387+8.735364,55481.397999000015,18.305,0.152,W1
QSO_108.2220387+8.735364,55481.53009249998,18.899,0.255,W1
QSO_108.2220387+8.735364,55481.53020199999,18.851999999999997,0.24,W1
QSO_108.2220387+8.735364,55481.66229550004,19.067999999999998,0.289,W1
QSO_108.2220387+8.735364,56942.568089,18.500999999999998,0.204,W1
QSO_108.2220387+8.735364,56942.69956199997,18.164,0.155,W1
QSO_108.2220387+8.735364,56942.8309985,18.472,0.202,W1
QSO_108.2220387+8.735364,56942.96243500003,18.019,0.148,W1
QSO_108.2220387+8.735364,56943.028098500006,18.543,0.21,W1
QSO_108.2220387+8.735364,56943.09390800001,18.308,0.179,W1
QSO_108.2220387+8.735364,56943.15957149998,18.738999999999997,0.248,W1
QSO_108.2220387+8.735364,56943.225235000034,18.68,0.376,W1
QSO_108.2220387+8.735364,56943.22534450004,19.025,0.31,W1
QSO_108.2220387+8.735364,56943.29100800001,18.473,0.251,W1
QSO_108.2220387+8.735364,56943.42248099999,18.250999999999998,0.227,W1
QSO_108.2220387+8.735364,56943.553917500016,18.747999999999998,0.268,W1
QSO_108.2220387+8.735364,57112.92724285159,18.469,0.186,W1
QSO_108.2220387+8.735364,57113.05842385575,18.317999999999998,0.256,W1
QSO_108.2220387+8.735364,57113.189750859936,19.261000000000003,0.417,W1
