oid,time,magnitude,error,band
QSO_330.5372792+23.9577631,55348.72969700003,18.58,0.195,W1
QSO_330.5372792+23.9577631,55348.994139500006,18.457,0.164,W1
QSO_330.5372792+23.9577631,55349.06016800002,18.314,0.154,W1
QSO_330.5372792+23.9577631,55349.19237099999,19.110999999999997,0.314,W1
QSO_330.5372792+23.9577631,55349.25843600003,18.586,0.226,W1
QSO_330.5372792+23.9577631,55349.32461049999,18.667,0.216,W1
QSO_330.5372792+23.9577631,55349.45681349997,18.872,0.28,W1
QSO_330.5372792+23.9577631,55352.10094649999,18.277,0.257,W1
QSO_330.5372792+23.9577631,55529.216539500034,18.845999999999997,0.261,W1
QSO_330.5372792+23.9577631,55529.348779000036,18.622999999999998,0.214,W1
QSO_330.5372792+23.9577631,55529.48098200001,18.618000000000002,0.196,W1
QSO_330.5372792+23.9577631,55529.54701050002,19.04,0.323,W1
QSO_330.5372792+23.9577631,55529.613075499976,18.771,0.258,W1
QSO_330.5372792+23.9577631,55529.745278500035,18.338,0.158,W1
QSO_330.5372792+23.9577631,55529.81130699996,18.79,0.437,W1
QSO_330.5372792+23.9577631,55529.811452999995,18.816000000000003,0.235,W1
QSO_330.5372792+23.9577631,55529.87748150001,18.53,0.19,W1
QSO_330.5372792+23.9577631,55529.94354649996,18.582,0.321,W1
QSO_330.5372792+23.9577631,55530.07574950002,18.663,0.211,W1
QSO_330.5372792+23.9577631,55530.20795249999,18.363999999999997,0.203,W1
QSO_330.5372792+23.9577631,56813.58541099998,18.554000000000002,0.201,W1
QSO_330.5372792+23.9577631,56813.65118400003,18.531,0.196,W1
QSO_330.5372792+23.9577631,56813.71684750001,18.813000000000002,,W1
QSO_330.5372792+23.9577631,56813.78265700001,18.36,0.177,W1
QSO_330.5372792+23.9577631,56813.84842999998,18.695,0.266,W1
QSO_330.5372792+23.9577631,56813.91409350004,18.505,0.246,W1
QSO_330.5372792+23.9577631,56813.97990300004,18.518,0.233,W1
QSO_330.5372792+23.9577631,56814.045676000016,18.756999999999998,0.266,W1
QSO_330.5372792+23.9577631,56814.177112499965,18.282,0.294,W1
QSO_330.5372792+23.9577631,56814.30869500002,18.642,0.223,W1
QSO_330.5372792+23.9577631,56814.440168,18.412,0.196,W1
QSO_330.5372792+23.9577631,56990.23858550001,18.29,0.372,W1
QSO_330.5372792+23.9577631,56993.85135550002,18.409,0.203,W1
QSO_330.5372792+23.9577631,56993.98268249996,18.271,0.221,W1
QSO_330.5372792+23.9577631,56994.245446000015,18.338,0.173,W1
QSO_330.5372792+23.9577631,56994.37677300004,18.555,0.196,W1
QSO_330.5372792+23.9577631,56994.44243650001,18.329,0.158,W1
QSO_330.5372792+23.9577631,56994.50824600001,18.83,0.317,W1
QSO_330.5372792+23.9577631,56994.57387300004,18.57,0.186,W1
QSO_330.5372792+23.9577631,56994.70519999998,18.848999999999997,0.243,W1
QSO_330.5372792+23.9577631,56994.83652700001,18.86,0.292,W1
QSO_330.5372792+23.9577631,56994.83667300004,18.786,0.404,W1
