oid,time,magnitude,error,band
QSO_172.8295729+16.8062441,55349.03549400003,19.439,0.423,W1
QSO_172.8295729+16.8062441,55349.167697000004,18.457,0.174,W1
QSO_172.8295729+16.8062441,55349.299899999976,18.173000000000002,0.142,W1
QSO_172.8295729+16.8062441,55349.43213949998,18.529,0.183,W1
QSO_172.8295729+16.8062441,55349.498314000026,18.935000000000002,0.281,W1
QSO_172.8295729+16.8062441,55349.56434250004,18.848999999999997,0.244,W1
QSO_172.8295729+16.8062441,55349.630517,19.156,0.321,W1
QSO_172.8295729+16.8062441,55349.69654550001,18.707,0.224,W1
QSO_172.8295729+16.8062441,55349.76271999997,18.972,0.261,W1
QSO_172.8295729+16.8062441,55349.89492300003,18.241999999999997,0.162,W1
QSO_172.8295729+16.8062441,55350.02716250003,18.945999999999998,,W1
QSO_172.8295729+16.8062441,55538.69179349998,19.473999999999997,0.448,W1
QSO_172.8295729+16.8062441,55538.82399650003,18.987000000000002,0.285,W1
QSO_172.8295729+16.8062441,55538.95609000001,18.929000000000002,0.266,W1
QSO_172.8295729+16.8062441,55539.02226449997,18.996000000000002,0.311,W1
QSO_172.8295729+16.8062441,55539.08829299998,18.688000000000002,0.293,W1
QSO_172.8295729+16.8062441,55539.154358000014,18.713,0.243,W1
QSO_172.8295729+16.8062441,55539.22053249998,19.445999999999998,0.44,W1
QSO_172.8295729+16.8062441,55539.55085750001,19.0,0.361,W1
QSO_172.8295729+16.8062441,55539.68306049999,18.820999999999998,0.238,W1
QSO_172.8295729+16.8062441,56810.99661200003,18.616,0.199,W1
QSO_172.8295729+16.8062441,56811.128085000004,18.403,0.167,W1
QSO_172.8295729+16.8062441,56811.25952150003,18.337,0.199,W1
QSO_172.8295729+16.8062441,56811.45687699999,17.975,0.142,W1
QSO_172.8295729+16.8062441,56811.58834999996,18.63,0.23,W1
QSO_172.8295729+16.8062441,56811.85136899997,18.808999999999997,0.245,W1
QSO_172.8295729+16.8062441,56812.11438799998,18.737000000000002,,W1
QSO_172.8295729+16.8062441,57000.640975999966,18.167,0.166,W1
QSO_172.8295729+16.8062441,57000.903630000015,18.206,0.139,W1
QSO_172.8295729+16.8062441,57001.035066499964,18.55,0.194,W1
QSO_172.8295729+16.8062441,57001.10073000002,18.955,0.294,W1
QSO_172.8295729+16.8062441,57001.16639349999,18.528,0.439,W1
