oid,time,magnitude,error,band
QSO_306.9731905-5.5852527,55313.432408500004,19.442,,W1
QSO_306.9731905-5.5852527,55313.564611499976,19.040999999999997,0.37,W1
QSO_306.9731905-5.5852527,55313.696814500036,18.999000000000002,,W1
QSO_306.9731905-5.5852527,55313.76287949999,18.15,0.144,W1
QSO_306.9731905-5.5852527,55313.82905400004,18.738,0.26,W1
QSO_306.9731905-5.5852527,55313.89508249996,18.71,0.228,W1
QSO_306.9731905-5.5852527,55313.96125700001,,,W1
QSO_306.9731905-5.5852527,55314.02728550002,19.356,,W1
QSO_306.9731905-5.5852527,55314.159525000025,18.914,,W1
QSO_306.9731905-5.5852527,55495.24350750001,18.732999999999997,,W1
QSO_306.9731905-5.5852527,55495.37560099998,18.6,0.225,W1
QSO_306.9731905-5.5852527,55495.50780400004,18.622,,W1
QSO_306.9731905-5.5852527,55495.706071999964,18.823,0.263,W1
QSO_306.9731905-5.5852527,55495.77220999998,18.914,,W1
QSO_306.9731905-5.5852527,55495.838275000024,18.822000000000003,,W1
QSO_306.9731905-5.5852527,55495.904303500036,17.665,0.11,W1
QSO_306.9731905-5.5852527,55495.970477999996,18.206,0.192,W1
QSO_306.9731905-5.5852527,55496.10257149996,19.136000000000003,0.341,W1
QSO_306.9731905-5.5852527,55496.23477450002,19.249000000000002,,W1
QSO_306.9731905-5.5852527,56778.34196,18.311999999999998,0.204,W1
QSO_306.9731905-5.5852527,56778.40773299997,18.454,0.198,W1
QSO_306.9731905-5.5852527,56778.47365199998,18.563000000000002,0.21,W1
QSO_306.9731905-5.5852527,56778.539315500035,16.935000000000002,0.063,W1
QSO_306.9731905-5.5852527,56778.53946149998,19.36,0.527,W1
QSO_306.9731905-5.5852527,56778.60512500004,18.915999999999997,0.308,W1
QSO_306.9731905-5.5852527,56778.802480499995,19.006999999999998,0.339,W1
QSO_306.9731905-5.5852527,56778.933917000024,19.482999999999997,0.538,W1
QSO_306.9731905-5.5852527,56779.0654995,19.25,0.371,W1
QSO_306.9731905-5.5852527,56957.18896700003,18.726999999999997,0.277,W1
QSO_306.9731905-5.5852527,56957.320293999976,18.589,,W1
QSO_306.9731905-5.5852527,56957.451730500004,18.768,0.279,W1
QSO_306.9731905-5.5852527,56957.58316700003,18.700000000000003,0.247,W1
QSO_306.9731905-5.5852527,56957.6488305,18.750999999999998,0.259,W1
QSO_306.9731905-5.5852527,56957.714640000006,19.049999999999997,0.321,W1
QSO_306.9731905-5.5852527,56957.78030349998,19.371000000000002,0.487,W1
QSO_306.9731905-5.5852527,56957.84596700004,19.302,0.409,W1
QSO_306.9731905-5.5852527,56957.91174000001,17.967,0.176,W1
QSO_306.9731905-5.5852527,56958.043067000035,18.53,0.313,W1
QSO_306.9731905-5.5852527,56958.174503499984,19.479,0.541,W1
QSO_306.9731905-5.5852527,57139.65988019929,19.275,0.507,W1
QSO_306.9731905-5.5852527,57139.92227870754,18.701,0.249,W1
QSO_306.9731905-5.5852527,57140.05345971177,19.104,0.339,W1
QSO_306.9731905-5.5852527,57140.184677215875,19.147,0.486,W1
QSO_306.9731905-5.5852527,57140.25019471797,18.174,0.19,W1
QSO_306.9731905-5.5852527,57140.31574872002,19.087000000000003,,W1
QSO_306.9731905-5.5852527,57140.38141222215,18.32,0.187,W1
QSO_306.9731905-5.5852527,57140.51259322631,18.697,0.295,W1
QSO_306.9731905-5.5852527,57319.07212031428,19.322000000000003,0.491,W1
QSO_306.9731905-5.5852527,57319.268745820555,18.244,0.155,W1
QSO_306.9731905-5.5852527,57319.661923833046,18.416,,W1
QSO_306.9731905-5.5852527,57319.79299533719,18.954,,W1
QSO_306.9731905-5.5852527,57504.42456708175,18.829,0.275,W1
QSO_306.9731905-5.5852527,57504.49026408377,18.703000000000003,0.367,W1
QSO_306.9731905-5.5852527,57504.555851285855,18.34,0.201,W1
QSO_306.9731905-5.5852527,57504.55599768589,18.837000000000003,0.292,W1
QSO_306.9731905-5.5852527,57504.68728189,18.539,0.274,W1
QSO_306.9731905-5.5852527,57504.81860269414,18.912,0.407,W1
QSO_306.9731905-5.5852527,57504.94988689833,18.154,0.188,W1
QSO_306.9731905-5.5852527,57678.628897190574,19.525,,W1
QSO_306.9731905-5.5852527,57678.76018139476,19.314999999999998,0.402,W1
QSO_306.9731905-5.5852527,57678.82576859686,18.406,,W1
QSO_306.9731905-5.5852527,57678.89135579886,19.182000000000002,,W1
QSO_306.9731905-5.5852527,57678.957052800964,18.776000000000003,0.25,W1
QSO_306.9731905-5.5852527,57679.02264000306,19.384,0.488,W1
QSO_306.9731905-5.5852527,57679.088373605104,18.469,0.196,W1
QSO_306.9731905-5.5852527,57679.21965780929,19.453000000000003,,W1
QSO_306.9731905-5.5852527,57679.35083221339,18.425,0.22,W1
QSO_306.9731905-5.5852527,57871.607672,18.406,0.185,W1
QSO_306.9731905-5.5852527,57871.73848800003,18.337,0.181,W1
QSO_306.9731905-5.5852527,57871.869303999985,18.469,0.226,W1
QSO_306.9731905-5.5852527,57872.00022950002,19.040999999999997,0.354,W1
QSO_306.9731905-5.5852527,57872.06563750004,18.671,0.256,W1
QSO_306.9731905-5.5852527,57872.19645349999,18.776000000000003,0.401,W1
QSO_306.9731905-5.5852527,57872.32737900003,19.209000000000003,0.375,W1
QSO_306.9731905-5.5852527,57872.458194999985,17.793,0.16,W1
QSO_306.9731905-5.5852527,58039.00174550001,18.512,0.2,W1
QSO_306.9731905-5.5852527,58039.132561499966,18.891,,W1
QSO_306.9731905-5.5852527,58039.2633775,19.165999999999997,,W1
QSO_306.9731905-5.5852527,58039.263523500034,19.009,0.284,W1
QSO_306.9731905-5.5852527,58039.328931499964,18.954,0.281,W1
QSO_306.9731905-5.5852527,58039.39433949998,19.32,0.4,W1
QSO_306.9731905-5.5852527,58039.459747500005,18.941000000000003,0.374,W1
QSO_306.9731905-5.5852527,58039.52515550002,18.774,0.377,W1
QSO_306.9731905-5.5852527,58039.59056350004,19.095,0.341,W1
QSO_306.9731905-5.5852527,58039.72137949999,18.899,,W1
QSO_306.9731905-5.5852527,58039.852158999995,18.633,,W1
QSO_306.9731905-5.5852527,58039.983120999976,18.825000000000003,0.282,W1
QSO_306.9731905-5.5852527,58235.455330500015,18.683,0.28,W1
QSO_306.9731905-5.5852527,58235.847778500036,19.137999999999998,0.377,W1
QSO_306.9731905-5.5852527,58236.30548850004,19.46,0.504,W1
QSO_306.9731905-5.5852527,58399.36668350003,18.471,0.249,W1
QSO_306.9731905-5.5852527,58399.49735350003,18.956000000000003,0.361,W1
QSO_306.9731905-5.5852527,58399.6935775,19.253,0.411,W1
QSO_306.9731905-5.5852527,58399.75898550002,19.249000000000002,,W1
QSO_306.9731905-5.5852527,58399.824393500036,18.223,,W1
QSO_306.9731905-5.5852527,58399.95520949999,18.695,0.227,W1
QSO_306.9731905-5.5852527,58400.21669550003,18.967999999999996,0.314,W1
QSO_306.9731905-5.5852527,58602.28248400002,18.891,,W1
QSO_306.9731905-5.5852527,58602.41329999997,19.04,,W1
QSO_306.9731905-5.5852527,58603.26309300004,18.914,0.311,W1
QSO_306.9731905-5.5852527,58766.39761650002,18.564,0.244,W1
QSO_306.9731905-5.5852527,58766.528432499974,18.83,0.252,W1
QSO_306.9731905-5.5852527,58766.659139,18.951999999999998,0.305,W1
QSO_306.9731905-5.5852527,58766.78980900001,18.554000000000002,0.289,W1
QSO_306.9731905-5.5852527,58766.855217000026,18.48,0.204,W1
QSO_306.9731905-5.5852527,58766.98603299998,19.177999999999997,0.402,W1
QSO_306.9731905-5.5852527,58767.11673950001,17.984,0.209,W1
QSO_306.9731905-5.5852527,58967.08561780004,19.054000000000002,0.35,W1
QSO_306.9731905-5.5852527,59131.07246679996,18.950000000000003,,W1
QSO_306.9731905-5.5852527,59131.203494799964,19.107,0.356,W1
QSO_306.9731905-5.5852527,59131.33452279997,18.955,0.306,W1
QSO_306.9731905-5.5852527,59131.40010999999,18.426000000000002,0.192,W1
QSO_306.9731905-5.5852527,59131.4655874,18.188000000000002,0.182,W1
QSO_306.9731905-5.5852527,59131.66220260002,18.508,0.321,W1
QSO_306.9731905-5.5852527,59131.92429519997,17.993000000000002,0.125,W1
QSO_306.9731905-5.5852527,59331.19256700004,18.478,,W1
QSO_306.9731905-5.5852527,59331.453833999985,18.045,,W1
QSO_306.9731905-5.5852527,59331.519095999975,16.964,0.069,W1
QSO_306.9731905-5.5852527,59331.519242,18.481,0.235,W1
QSO_306.9731905-5.5852527,59331.64976599997,19.085,0.389,W1
QSO_306.9731905-5.5852527,59331.911033000004,18.484,0.209,W1
QSO_306.9731905-5.5852527,59495.162977000015,18.619,0.255,W1
QSO_306.9731905-5.5852527,59495.16312299997,18.979999999999997,0.322,W1
QSO_306.9731905-5.5852527,59495.424243999965,18.826,0.287,W1
QSO_306.9731905-5.5852527,59495.48961550003,18.109,0.148,W1
QSO_306.9731905-5.5852527,59495.554913999964,19.153,,W1
QSO_306.9731905-5.5852527,59495.62017600003,18.808,,W1
QSO_306.9731905-5.5852527,59495.88144299998,18.982,0.314,W1
QSO_306.9731905-5.5852527,59496.01200349998,18.802,0.253,W1
QSO_306.9731905-5.5852527,59698.00862449996,18.92,0.323,W1
QSO_306.9731905-5.5852527,59698.13907550004,18.512,0.244,W1
QSO_306.9731905-5.5852527,59698.46520299998,18.621000000000002,,W1
QSO_306.9731905-5.5852527,59698.53050149999,19.046999999999997,0.35,W1
QSO_306.9731905-5.5852527,59861.92454000003,19.476,0.525,W1
QSO_306.9731905-5.5852527,59862.185150000034,19.226,0.398,W1
QSO_306.9731905-5.5852527,59862.315454999996,18.744,0.245,W1
QSO_306.9731905-5.5852527,59862.44576000004,18.716,,W1
QSO_306.9731905-5.5852527,59862.510912500016,18.784,0.249,W1
QSO_306.9731905-5.5852527,59862.641107999974,18.933999999999997,,W1
QSO_306.9731905-5.5852527,59862.771413000024,18.038,0.134,W1
QSO_306.9731905-5.5852527,60062.10999449999,18.583,,W1
QSO_306.9731905-5.5852527,60062.23978850004,18.734,,W1
QSO_306.9731905-5.5852527,60062.304685499985,19.042,0.393,W1
QSO_306.9731905-5.5852527,60062.69421350001,18.459,0.21,W1
QSO_306.9731905-5.5852527,60062.824007499985,18.802,0.279,W1
QSO_306.9731905-5.5852527,60226.21428650002,18.534,0.337,W1
QSO_306.9731905-5.5852527,60226.27903750002,19.073999999999998,0.318,W1
QSO_306.9731905-5.5852527,60226.343679000005,18.238999999999997,0.161,W1
QSO_306.9731905-5.5852527,60226.537749500014,19.616999999999997,0.513,W1
QSO_306.9731905-5.5852527,60226.537749500014,19.380000000000003,0.506,W1
QSO_306.9731905-5.5852527,60226.7964615,19.447000000000003,,W1
QSO_306.9731905-5.5852527,60426.129421000005,18.244,0.219,W1
QSO_306.9731905-5.5852527,60426.38668240003,18.698999999999998,0.429,W1
QSO_306.9731905-5.5852527,60426.77251960003,18.664,0.303,W1
QSO_306.9731905-5.5852527,60426.83682580003,18.917,0.399,W1
QSO_306.9731905-5.5852527,55313.432408500004,18.463,0.376,W2
QSO_306.9731905-5.5852527,55313.564611499976,18.264,,W2
QSO_306.9731905-5.5852527,55313.696814500036,18.558,,W2
QSO_306.9731905-5.5852527,55313.76287949999,18.704,0.497,W2
QSO_306.9731905-5.5852527,55313.82905400004,18.651,,W2
QSO_306.9731905-5.5852527,55313.89508249996,18.794999999999998,0.509,W2
QSO_306.9731905-5.5852527,55313.96125700001,18.876,,W2
QSO_306.9731905-5.5852527,55314.02728550002,18.062,,W2
QSO_306.9731905-5.5852527,55314.159525000025,18.241,,W2
QSO_306.9731905-5.5852527,55495.24350750001,18.749,0.448,W2
QSO_306.9731905-5.5852527,55495.37560099998,18.11,,W2
QSO_306.9731905-5.5852527,55495.50780400004,18.987,0.531,W2
QSO_306.9731905-5.5852527,55495.706071999964,18.544999999999998,,W2
QSO_306.9731905-5.5852527,55495.77220999998,18.544,,W2
QSO_306.9731905-5.5852527,55495.838275000024,18.372,0.337,W2
QSO_306.9731905-5.5852527,55495.904303500036,18.703,0.491,W2
QSO_306.9731905-5.5852527,55495.970477999996,18.464,,W2
QSO_306.9731905-5.5852527,55496.10257149996,18.747,0.457,W2
QSO_306.9731905-5.5852527,55496.23477450002,18.23,,W2
QSO_306.9731905-5.5852527,56778.34196,18.822,,W2
QSO_306.9731905-5.5852527,56778.40773299997,18.12,0.289,W2
QSO_306.9731905-5.5852527,56778.47365199998,18.963,,W2
QSO_306.9731905-5.5852527,56778.539315500035,18.518,,W2
QSO_306.9731905-5.5852527,56778.53946149998,18.455,,W2
QSO_306.9731905-5.5852527,56778.60512500004,18.887999999999998,,W2
QSO_306.9731905-5.5852527,56778.802480499995,18.634,,W2
QSO_306.9731905-5.5852527,56778.933917000024,18.342,0.332,W2
QSO_306.9731905-5.5852527,56779.0654995,18.276,,W2
QSO_306.9731905-5.5852527,56957.18896700003,18.459,,W2
QSO_306.9731905-5.5852527,56957.320293999976,18.376,,W2
QSO_306.9731905-5.5852527,56957.451730500004,18.583,,W2
QSO_306.9731905-5.5852527,56957.58316700003,18.255,0.52,W2
QSO_306.9731905-5.5852527,56957.6488305,18.884999999999998,,W2
QSO_306.9731905-5.5852527,56957.714640000006,18.883,,W2
QSO_306.9731905-5.5852527,56957.78030349998,17.294999999999998,,W2
QSO_306.9731905-5.5852527,56957.84596700004,18.442999999999998,0.419,W2
QSO_306.9731905-5.5852527,56957.91174000001,18.82,,W2
QSO_306.9731905-5.5852527,56958.043067000035,18.162,,W2
QSO_306.9731905-5.5852527,56958.174503499984,18.845,,W2
QSO_306.9731905-5.5852527,57139.65988019929,17.985,0.336,W2
QSO_306.9731905-5.5852527,57139.92227870754,18.529,0.452,W2
QSO_306.9731905-5.5852527,57140.05345971177,18.373,,W2
QSO_306.9731905-5.5852527,57140.184677215875,17.852,,W2
QSO_306.9731905-5.5852527,57140.25019471797,18.172,,W2
