oid,time,magnitude,error,band
QSO_219.1298777+54.5407147,55362.79431499998,18.467,0.162,W1
QSO_219.1298777+54.5407147,55362.92651800004,19.015,0.312,W1
QSO_219.1298777+54.5407147,55363.05875750003,18.939999999999998,0.225,W1
QSO_219.1298777+54.5407147,55363.19096050001,18.558999999999997,0.168,W1
QSO_219.1298777+54.5407147,55363.25713499997,18.82,0.222,W1
QSO_219.1298777+54.5407147,55363.32316349998,19.048000000000002,0.272,W1
QSO_219.1298777+54.5407147,55363.389228500026,18.418,0.174,W1
QSO_219.1298777+54.5407147,55363.38933800002,18.865000000000002,0.234,W1
QSO_219.1298777+54.5407147,55363.455366500035,19.189,0.283,W1
QSO_219.1298777+54.5407147,55363.5214315,18.905,0.226,W1
QSO_219.1298777+54.5407147,55363.521541,19.054000000000002,,W1
QSO_219.1298777+54.5407147,55363.58760600004,18.979999999999997,0.261,W1
QSO_219.1298777+54.5407147,55363.65363449997,19.344,0.413,W1
QSO_219.1298777+54.5407147,55363.71980900002,19.387,0.397,W1
QSO_219.1298777+54.5407147,55363.78583750003,19.177999999999997,0.329,W1
QSO_219.1298777+54.5407147,55363.85201199999,18.521,0.173,W1
QSO_219.1298777+54.5407147,55363.918077000024,19.386000000000003,0.367,W1
QSO_219.1298777+54.5407147,55363.98425149999,19.402,0.383,W1
QSO_219.1298777+54.5407147,55364.05028,19.028999999999996,0.25,W1
QSO_219.1298777+54.5407147,55364.11645449996,19.115000000000002,0.3,W1
QSO_219.1298777+54.5407147,55364.182482999975,18.219,0.17,W1
QSO_219.1298777+54.5407147,55364.24865750002,19.113,0.306,W1
QSO_219.1298777+54.5407147,55364.31472249998,18.622999999999998,0.195,W1
QSO_219.1298777+54.5407147,55364.44692550003,18.964,0.255,W1
QSO_219.1298777+54.5407147,55364.57912850001,18.869999999999997,0.252,W1
QSO_219.1298777+54.5407147,55367.09105849997,19.237000000000002,0.319,W1
QSO_219.1298777+54.5407147,55552.164381500006,18.959000000000003,0.305,W1
QSO_219.1298777+54.5407147,55552.36261299999,19.645000000000003,0.523,W1
QSO_219.1298777+54.5407147,55552.560881000005,18.694,0.205,W1
QSO_219.1298777+54.5407147,55552.62694599996,19.206000000000003,0.374,W1
QSO_219.1298777+54.5407147,55552.69297449997,18.96,0.303,W1
QSO_219.1298777+54.5407147,55552.957417000034,18.366,0.169,W1
QSO_219.1298777+54.5407147,55553.02344549996,19.28,0.393,W1
QSO_219.1298777+54.5407147,55553.08947399997,18.993000000000002,,W1
QSO_219.1298777+54.5407147,55553.089620000006,18.804000000000002,0.227,W1
QSO_219.1298777+54.5407147,55553.15564850002,18.542,0.186,W1
QSO_219.1298777+54.5407147,55553.41994499996,19.101,0.294,W1
