oid,time,magnitude,error,band
QSO_219.8358308+0.0273683,55222.98445949996,19.561,0.517,W1
QSO_219.8358308+0.0273683,55223.11666250002,19.148000000000003,0.329,W1
QSO_219.8358308+0.0273683,55223.24890200002,18.832,0.259,W1
QSO_219.8358308+0.0273683,55223.31507649998,18.762999999999998,0.24,W1
QSO_219.8358308+0.0273683,55223.38110499999,19.338,,W1
QSO_219.8358308+0.0273683,55223.44727950004,19.121000000000002,0.333,W1
QSO_219.8358308+0.0273683,55223.57948250001,18.903,,W1
QSO_219.8358308+0.0273683,55223.71183150002,18.985,0.307,W1
QSO_219.8358308+0.0273683,55223.84403449999,19.082,0.289,W1
QSO_219.8358308+0.0273683,55402.57902299997,19.179000000000002,0.313,W1
QSO_219.8358308+0.0273683,55402.71126249997,18.552999999999997,0.199,W1
QSO_219.8358308+0.0273683,55402.843465500024,19.17,0.352,W1
QSO_219.8358308+0.0273683,55402.975668499996,18.845999999999997,0.238,W1
QSO_219.8358308+0.0273683,55403.04173350004,19.317,0.397,W1
QSO_219.8358308+0.0273683,55403.107871499975,18.705,0.22,W1
QSO_219.8358308+0.0273683,55403.17393650001,19.168999999999997,0.356,W1
QSO_219.8358308+0.0273683,55403.23996500002,19.149,,W1
QSO_219.8358308+0.0273683,55403.24011099997,18.532,0.204,W1
QSO_219.8358308+0.0273683,55403.30613949998,18.903999999999996,0.245,W1
QSO_219.8358308+0.0273683,55403.43834250004,19.033,0.285,W1
QSO_219.8358308+0.0273683,55403.570581999964,19.055,0.294,W1
QSO_219.8358308+0.0273683,55403.702785000016,19.216,0.367,W1
QSO_219.8358308+0.0273683,55589.44548149999,18.589,,W1
QSO_219.8358308+0.0273683,55589.70977800002,19.226999999999997,,W1
QSO_219.8358308+0.0273683,55590.04010299997,18.842999999999996,,W1
QSO_219.8358308+0.0273683,55590.17234249997,19.226,,W1
QSO_219.8358308+0.0273683,56687.404984,18.723,0.23,W1
QSO_219.8358308+0.0273683,56687.79995050003,18.319,0.253,W1
QSO_219.8358308+0.0273683,56688.26083599999,18.991999999999997,0.286,W1
QSO_219.8358308+0.0273683,56688.3925645,19.156,0.321,W1
QSO_219.8358308+0.0273683,56864.90842599999,19.018,0.412,W1
QSO_219.8358308+0.0273683,56865.040008499964,18.427,0.24,W1
QSO_219.8358308+0.0273683,56865.10567200002,19.403999999999996,0.455,W1
QSO_219.8358308+0.0273683,56865.17148150002,18.529,0.226,W1
QSO_219.8358308+0.0273683,56865.63160050003,18.884999999999998,0.26,W1
QSO_219.8358308+0.0273683,56865.763073500006,19.387,0.429,W1
QSO_219.8358308+0.0273683,57049.75720184846,18.802999999999997,0.273,W1
QSO_219.8358308+0.0273683,57050.01985585675,18.668,0.204,W1
QSO_219.8358308+0.0273683,57050.08551935889,18.34,0.24,W1
QSO_219.8358308+0.0273683,57223.23695077538,18.539,0.183,W1
QSO_219.8358308+0.0273683,57223.49905728373,18.688000000000002,0.227,W1
QSO_219.8358308+0.0273683,57223.63027478791,18.609,0.185,W1
QSO_219.8358308+0.0273683,57223.695792289924,19.198999999999998,0.352,W1
QSO_219.8358308+0.0273683,57223.892417796196,19.017000000000003,0.369,W1
QSO_219.8358308+0.0273683,57223.95808129825,18.703000000000003,0.205,W1
QSO_219.8358308+0.0273683,57224.08915280239,19.133000000000003,0.32,W1
QSO_219.8358308+0.0273683,57224.22018780659,18.839,0.259,W1
QSO_219.8358308+0.0273683,57224.35140531077,19.034999999999997,0.3,W1
QSO_219.8358308+0.0273683,57412.937374188565,19.244,0.364,W1
QSO_219.8358308+0.0273683,57413.26582259894,18.555999999999997,0.207,W1
QSO_219.8358308+0.0273683,57413.46298680522,18.89,0.276,W1
QSO_219.8358308+0.0273683,57585.41290324282,18.523,0.197,W1
QSO_219.8358308+0.0273683,57585.544187447005,18.906999999999996,0.246,W1
QSO_219.8358308+0.0273683,57585.675508251144,18.969,0.347,W1
QSO_219.8358308+0.0273683,57585.80679245525,19.101,0.328,W1
QSO_219.8358308+0.0273683,57585.87237965735,19.345,0.482,W1
QSO_219.8358308+0.0273683,57586.003663861535,18.578,0.206,W1
QSO_219.8358308+0.0273683,57586.26626886978,18.781,0.238,W1
QSO_219.8358308+0.0273683,57586.397589673914,19.088,0.392,W1
QSO_219.8358308+0.0273683,57586.52887387811,18.494,0.185,W1
QSO_219.8358308+0.0273683,57780.90728899996,19.097,,W1
QSO_219.8358308+0.0273683,57781.169176499985,19.083,0.327,W1
QSO_219.8358308+0.0273683,57781.2345845,18.881,0.325,W1
QSO_219.8358308+0.0273683,57781.29999250002,18.732,0.262,W1
QSO_219.8358308+0.0273683,57781.627287999974,19.378,,W1
QSO_219.8358308+0.0273683,57946.23155700002,19.009999999999998,0.293,W1
QSO_219.8358308+0.0273683,57946.362372999974,18.793,0.22,W1
QSO_219.8358308+0.0273683,57946.49318900001,18.848,0.278,W1
QSO_219.8358308+0.0273683,57946.49329850001,18.688000000000002,0.226,W1
QSO_219.8358308+0.0273683,57946.55870650003,18.947000000000003,0.255,W1
QSO_219.8358308+0.0273683,57946.624114499966,18.586,0.2,W1
QSO_219.8358308+0.0273683,57946.68952249998,19.337000000000003,0.465,W1
QSO_219.8358308+0.0273683,57946.7549305,18.856,0.242,W1
QSO_219.8358308+0.0273683,57946.820338500016,18.611,0.19,W1
QSO_219.8358308+0.0273683,57946.95115449997,18.912,0.291,W1
QSO_219.8358308+0.0273683,57946.951263999974,18.644,0.2,W1
