oid,time,magnitude,error,band
QSO_11.4485243+34.7969554,55208.27952199997,18.844,0.256,W1
QSO_11.4485243+34.7969554,55208.345696500015,19.275,0.39,W1
QSO_11.4485243+34.7969554,55208.47789949999,19.4,0.448,W1
QSO_11.4485243+34.7969554,55208.544074000034,18.527,0.173,W1
QSO_11.4485243+34.7969554,55208.676277000006,18.468,0.171,W1
QSO_11.4485243+34.7969554,55208.80851650001,18.282,0.142,W1
QSO_11.4485243+34.7969554,55394.34159350001,19.034,0.284,W1
QSO_11.4485243+34.7969554,55394.47379649999,18.529,0.17,W1
QSO_11.4485243+34.7969554,55394.60603599999,18.613999999999997,0.196,W1
QSO_11.4485243+34.7969554,55394.67221050003,18.589,0.21,W1
QSO_11.4485243+34.7969554,55394.73823899996,18.587,0.202,W1
QSO_11.4485243+34.7969554,55394.804267499974,18.975,0.274,W1
QSO_11.4485243+34.7969554,55394.8044135,18.679000000000002,0.205,W1
QSO_11.4485243+34.7969554,55394.870442000014,18.950000000000003,0.259,W1
QSO_11.4485243+34.7969554,55394.93650699998,18.369,0.153,W1
QSO_11.4485243+34.7969554,55395.00268150002,18.66,0.199,W1
QSO_11.4485243+34.7969554,55395.06871000003,18.628999999999998,0.196,W1
QSO_11.4485243+34.7969554,55395.200913,19.07,0.313,W1
QSO_11.4485243+34.7969554,55395.3331525,18.743000000000002,0.217,W1
QSO_11.4485243+34.7969554,55395.46535549998,18.634999999999998,0.204,W1
QSO_11.4485243+34.7969554,55569.92506249997,18.659,0.207,W1
QSO_11.4485243+34.7969554,55570.05726550003,18.265,0.147,W1
QSO_11.4485243+34.7969554,55570.189358999996,18.238,0.159,W1
QSO_11.4485243+34.7969554,55570.1894685,18.775,0.237,W1
QSO_11.4485243+34.7969554,55570.38762700001,18.976,0.282,W1
QSO_11.4485243+34.7969554,55570.387736500015,18.698999999999998,0.218,W1
QSO_11.4485243+34.7969554,55570.45376500003,18.811,0.242,W1
QSO_11.4485243+34.7969554,55570.585858499995,19.125,0.311,W1
QSO_11.4485243+34.7969554,55570.58600450003,19.383000000000003,0.403,W1
QSO_11.4485243+34.7969554,55570.65203300004,19.066000000000003,0.303,W1
