oid,time,magnitude,error,band
QSO_288.745655+62.6007716,55346.87005849998,18.545,0.179,W1
QSO_288.745655+62.6007716,55347.00226150004,18.787999999999997,0.23,W1
QSO_288.745655+62.6007716,55347.13450099996,19.342,0.492,W1
QSO_288.745655+62.6007716,55347.266704000016,19.116,0.333,W1
QSO_288.745655+62.6007716,55347.39890699999,18.967999999999996,0.247,W1
QSO_288.745655+62.6007716,55347.53114649999,18.302,0.159,W1
QSO_288.745655+62.6007716,55347.663203500015,18.683999999999997,0.204,W1
QSO_288.745655+62.6007716,55347.66334949996,19.095,0.365,W1
QSO_288.745655+62.6007716,55347.79544300002,18.829,0.21,W1
QSO_288.745655+62.6007716,55347.79555250002,18.769,0.203,W1
QSO_288.745655+62.6007716,55347.92764599999,18.616,0.219,W1
QSO_288.745655+62.6007716,55347.92775549999,19.021,0.304,W1
QSO_288.745655+62.6007716,55348.05984899996,19.009999999999998,0.283,W1
QSO_288.745655+62.6007716,55348.19205200002,19.214999999999996,0.367,W1
QSO_288.745655+62.6007716,55348.32429150002,18.975,0.255,W1
QSO_288.745655+62.6007716,55348.456494499995,19.287,0.334,W1
QSO_288.745655+62.6007716,55348.58869749997,19.753999999999998,0.535,W1
QSO_288.745655+62.6007716,55348.72093699997,19.012999999999998,0.279,W1
QSO_288.745655+62.6007716,55348.85314000003,19.399,0.368,W1
QSO_288.745655+62.6007716,55348.985343,18.732999999999997,0.209,W1
QSO_288.745655+62.6007716,55349.11754599997,18.985999999999997,0.298,W1
QSO_288.745655+62.6007716,55349.249785499975,18.717,0.2,W1
QSO_288.745655+62.6007716,55349.381988500034,19.241,0.451,W1
QSO_288.745655+62.6007716,55349.514191500006,18.722,0.207,W1
QSO_288.745655+62.6007716,55349.64643100001,19.046,0.3,W1
QSO_288.745655+62.6007716,55349.77863399998,18.895000000000003,0.26,W1
QSO_288.745655+62.6007716,55349.91083700004,19.033,0.269,W1
QSO_288.745655+62.6007716,55350.04304000001,19.283,0.393,W1
QSO_288.745655+62.6007716,55350.175279500014,18.548000000000002,0.165,W1
QSO_288.745655+62.6007716,55350.307482499986,18.613,0.184,W1
QSO_288.745655+62.6007716,55350.43968549996,18.71,0.2,W1
QSO_288.745655+62.6007716,55350.57188850002,19.21,0.287,W1
QSO_288.745655+62.6007716,55350.70412800002,18.942,,W1
QSO_288.745655+62.6007716,55350.83633099999,19.46,0.418,W1
QSO_288.745655+62.6007716,55350.96853399996,19.585,,W1
QSO_288.745655+62.6007716,55351.100773499966,19.512,0.531,W1
QSO_288.745655+62.6007716,55351.23283049999,18.941000000000003,0.278,W1
QSO_288.745655+62.6007716,55351.232976500025,19.149,0.327,W1
QSO_288.745655+62.6007716,55351.36506999999,18.432000000000002,0.165,W1
QSO_288.745655+62.6007716,55351.3651795,18.975,0.265,W1
QSO_288.745655+62.6007716,55352.02612149997,19.307000000000002,0.35,W1
QSO_288.745655+62.6007716,55352.15832450003,18.991,0.262,W1
QSO_288.745655+62.6007716,55352.29056400003,19.031999999999996,0.265,W1
