oid,time,magnitude,error,band
QSO_217.8958612+27.8368811,55212.135491500034,19.119999999999997,0.3,W1
QSO_217.8958612+27.8368811,55212.267694500006,18.82,0.23,W1
QSO_217.8958612+27.8368811,55212.40004350001,19.087000000000003,0.281,W1
QSO_217.8958612+27.8368811,55212.532246499984,18.578,0.224,W1
QSO_217.8958612+27.8368811,55212.59842100003,18.543,0.193,W1
QSO_217.8958612+27.8368811,55212.66448599999,19.042,0.277,W1
QSO_217.8958612+27.8368811,55212.730660500034,18.433999999999997,0.163,W1
QSO_217.8958612+27.8368811,55212.79668899996,18.656,0.21,W1
QSO_217.8958612+27.8368811,55212.79679849996,18.881999999999998,0.271,W1
QSO_217.8958612+27.8368811,55212.862863500006,19.222,0.332,W1
QSO_217.8958612+27.8368811,55212.929037999966,18.616,0.183,W1
QSO_217.8958612+27.8368811,55212.99506649998,18.538,0.178,W1
QSO_217.8958612+27.8368811,55213.25961849996,18.527,0.165,W1
QSO_217.8958612+27.8368811,55387.38024050002,19.104,0.283,W1
QSO_217.8958612+27.8368811,55387.51244349999,18.969,0.249,W1
QSO_217.8958612+27.8368811,55387.644536999964,18.616,0.215,W1
QSO_217.8958612+27.8368811,55387.64468299999,18.851999999999997,0.231,W1
QSO_217.8958612+27.8368811,55387.776740000016,19.389000000000003,0.41,W1
QSO_217.8958612+27.8368811,55387.842914499975,19.118000000000002,0.344,W1
QSO_217.8958612+27.8368811,55387.90897950002,19.024,,W1
QSO_217.8958612+27.8368811,55387.975117500035,18.871000000000002,0.237,W1
QSO_217.8958612+27.8368811,55388.04118249999,18.649,0.212,W1
QSO_217.8958612+27.8368811,55388.10735700004,18.737000000000002,0.231,W1
QSO_217.8958612+27.8368811,55388.17338549997,18.945999999999998,,W1
QSO_217.8958612+27.8368811,55388.23956000001,18.455,0.17,W1
QSO_217.8958612+27.8368811,55388.37176299998,18.675,0.207,W1
QSO_217.8958612+27.8368811,55388.50400249998,19.136000000000003,0.325,W1
QSO_217.8958612+27.8368811,55388.63605950001,18.896,0.248,W1
QSO_217.8958612+27.8368811,55388.63620549996,19.052999999999997,0.329,W1
QSO_217.8958612+27.8368811,55395.57682650002,18.982,0.312,W1
QSO_217.8958612+27.8368811,55574.902238999966,18.96,0.262,W1
QSO_217.8958612+27.8368811,55575.03429599999,19.070999999999998,0.293,W1
QSO_217.8958612+27.8368811,55575.16653549999,19.143,0.334,W1
QSO_217.8958612+27.8368811,55575.232564000005,18.714,0.211,W1
QSO_217.8958612+27.8368811,55575.298738499965,19.369,0.404,W1
QSO_217.8958612+27.8368811,55575.36476699998,18.92,0.264,W1
QSO_217.8958612+27.8368811,55575.43083200002,19.087000000000003,0.299,W1
QSO_217.8958612+27.8368811,55575.49700649998,18.695999999999998,0.251,W1
QSO_217.8958612+27.8368811,55575.56303499999,18.972,0.251,W1
