oid,time,magnitude,error,band
QSO_190.0545251+25.7842926,55360.01148199997,19.082,,W1
QSO_190.0545251+25.7842926,55360.14368500003,19.328000000000003,0.35,W1
QSO_190.0545251+25.7842926,55360.275888000004,18.61,0.221,W1
QSO_190.0545251+25.7842926,55360.408127500006,18.966,0.257,W1
QSO_190.0545251+25.7842926,55360.47415600002,18.512999999999998,0.215,W1
QSO_190.0545251+25.7842926,55360.54033049998,18.612000000000002,0.196,W1
QSO_190.0545251+25.7842926,55360.60635899999,19.479999999999997,0.409,W1
QSO_190.0545251+25.7842926,55360.67253350004,19.061,,W1
QSO_190.0545251+25.7842926,55360.73859849999,18.581,0.19,W1
QSO_190.0545251+25.7842926,55360.870801499965,19.055,0.276,W1
QSO_190.0545251+25.7842926,55361.003004500024,19.266,0.353,W1
QSO_190.0545251+25.7842926,55361.135207499996,19.235,0.354,W1
QSO_190.0545251+25.7842926,55366.4895385,18.545,0.211,W1
QSO_190.0545251+25.7842926,55548.99873649999,19.122999999999998,0.372,W1
QSO_190.0545251+25.7842926,55549.13082999996,19.262,0.351,W1
QSO_190.0545251+25.7842926,55549.26303300002,18.948999999999998,0.298,W1
QSO_190.0545251+25.7842926,55549.39527250002,18.560000000000002,0.212,W1
QSO_190.0545251+25.7842926,55549.46130100003,18.767000000000003,0.231,W1
QSO_190.0545251+25.7842926,55549.593504000004,18.994999999999997,,W1
QSO_190.0545251+25.7842926,55549.72559749997,18.948999999999998,,W1
QSO_190.0545251+25.7842926,55549.85780050003,19.095,,W1
QSO_190.0545251+25.7842926,55549.99004000003,19.588,,W1
QSO_190.0545251+25.7842926,55557.72220000001,18.664,0.209,W1
QSO_190.0545251+25.7842926,56648.22796449999,18.897,,W1
QSO_190.0545251+25.7842926,56648.35965649997,18.602,0.217,W1
QSO_190.0545251+25.7842926,56648.55726749996,18.96,0.293,W1
QSO_190.0545251+25.7842926,56648.82057850003,19.246000000000002,0.486,W1
QSO_190.0545251+25.7842926,56824.6755345,18.789,0.254,W1
QSO_190.0545251+25.7842926,56824.80700749997,18.612000000000002,0.297,W1
QSO_190.0545251+25.7842926,56824.807116999975,18.704,0.202,W1
QSO_190.0545251+25.7842926,56824.938553500004,18.496000000000002,0.19,W1
