oid,time,magnitude,error,band
QSO_36.7135768+3.6989176,55216.538267499986,18.784999999999997,0.242,W1
QSO_36.7135768+3.6989176,55216.670470499965,18.539,0.256,W1
QSO_36.7135768+3.6989176,55216.80267350002,19.128999999999998,0.353,W1
QSO_36.7135768+3.6989176,55216.86884799998,18.467,0.216,W1
QSO_36.7135768+3.6989176,55216.93491300002,18.592,0.245,W1
QSO_36.7135768+3.6989176,55217.00108749998,19.037999999999997,,W1
QSO_36.7135768+3.6989176,55217.13329050004,18.799,0.236,W1
QSO_36.7135768+3.6989176,55217.26549350001,19.009999999999998,0.306,W1
QSO_36.7135768+3.6989176,55217.26563949996,18.975,0.324,W1
QSO_36.7135768+3.6989176,55217.39784250002,18.422,0.185,W1
QSO_36.7135768+3.6989176,55404.660326,18.951,0.275,W1
QSO_36.7135768+3.6989176,55404.66047200003,19.29,0.363,W1
QSO_36.7135768+3.6989176,55404.7925655,18.387,0.206,W1
QSO_36.7135768+3.6989176,55404.92476849997,18.490000000000002,0.207,W1
QSO_36.7135768+3.6989176,55404.99094300002,18.552999999999997,0.227,W1
QSO_36.7135768+3.6989176,55405.05697150003,18.259999999999998,0.148,W1
QSO_36.7135768+3.6989176,55405.12314599999,18.634,0.205,W1
QSO_36.7135768+3.6989176,55405.18921100003,18.738999999999997,0.237,W1
QSO_36.7135768+3.6989176,55405.25534899996,18.398,0.173,W1
QSO_36.7135768+3.6989176,55405.387588499965,19.255000000000003,0.383,W1
QSO_36.7135768+3.6989176,55405.519791500024,18.61,0.221,W1
QSO_36.7135768+3.6989176,55581.945680500015,18.603,0.219,W1
QSO_36.7135768+3.6989176,55582.07777399998,18.358,0.17,W1
QSO_36.7135768+3.6989176,55582.07792000002,18.717999999999996,0.233,W1
QSO_36.7135768+3.6989176,55582.20997700004,18.586,0.201,W1
QSO_36.7135768+3.6989176,55582.40824499997,18.801000000000002,0.373,W1
QSO_36.7135768+3.6989176,55582.47427349998,18.625999999999998,0.222,W1
QSO_36.7135768+3.6989176,55582.47441950002,18.874000000000002,0.297,W1
QSO_36.7135768+3.6989176,55582.54044800003,18.506,0.193,W1
QSO_36.7135768+3.6989176,55582.6725415,19.116,,W1
QSO_36.7135768+3.6989176,55582.80474449997,18.726,0.229,W1
QSO_36.7135768+3.6989176,55582.93698399997,19.134,0.431,W1
QSO_36.7135768+3.6989176,56679.93368949998,19.092,0.306,W1
QSO_36.7135768+3.6989176,56680.06527199996,18.645,0.249,W1
QSO_36.7135768+3.6989176,56680.32865600001,18.439,0.206,W1
QSO_36.7135768+3.6989176,56680.394465500016,18.332,0.199,W1
QSO_36.7135768+3.6989176,56680.46023849999,18.608,0.245,W1
