oid,time,magnitude,error,band
QSO_342.8392947+3.6581379,55354.02230650004,19.017000000000003,,W1
QSO_342.8392947+3.6581379,55354.15440000001,18.848999999999997,0.338,W1
QSO_342.8392947+3.6581379,55354.15450950001,19.658,0.54,W1
QSO_342.8392947+3.6581379,55354.28660299998,19.124000000000002,0.312,W1
QSO_342.8392947+3.6581379,55354.28671249998,19.052999999999997,0.309,W1
QSO_342.8392947+3.6581379,55354.41880600004,19.063000000000002,0.358,W1
QSO_342.8392947+3.6581379,55354.4849805,19.192999999999998,0.349,W1
QSO_342.8392947+3.6581379,55354.55104550004,18.912,0.262,W1
QSO_342.8392947+3.6581379,55354.61718349997,19.078000000000003,0.33,W1
QSO_342.8392947+3.6581379,55354.68324850001,19.351,,W1
QSO_342.8392947+3.6581379,55354.74942299997,19.464,,W1
QSO_342.8392947+3.6581379,55354.88162600003,19.107999999999997,0.317,W1
QSO_342.8392947+3.6581379,55355.013829,19.006999999999998,0.318,W1
QSO_342.8392947+3.6581379,55531.987948000016,19.476,0.465,W1
QSO_342.8392947+3.6581379,55531.98805750002,19.104999999999997,0.33,W1
QSO_342.8392947+3.6581379,55532.120150999996,19.333,0.392,W1
QSO_342.8392947+3.6581379,55532.25239049999,19.32,,W1
QSO_342.8392947+3.6581379,55532.38459349997,19.526000000000003,0.488,W1
QSO_342.8392947+3.6581379,55532.45062199998,19.424999999999997,0.498,W1
QSO_342.8392947+3.6581379,55532.51668700002,18.833,0.253,W1
QSO_342.8392947+3.6581379,55532.582861499985,19.052999999999997,0.331,W1
QSO_342.8392947+3.6581379,55532.7149185,19.022,0.294,W1
QSO_342.8392947+3.6581379,55532.847158000004,19.134,0.337,W1
QSO_342.8392947+3.6581379,55532.97936099998,18.503,0.2,W1
QSO_342.8392947+3.6581379,56816.21976200004,19.161,0.363,W1
QSO_342.8392947+3.6581379,56816.351198499986,18.692999999999998,0.254,W1
QSO_342.8392947+3.6581379,56816.35130799999,18.637999999999998,0.333,W1
QSO_342.8392947+3.6581379,56816.61421749999,18.542,0.212,W1
QSO_342.8392947+3.6581379,56816.811463500024,18.902,0.285,W1
QSO_342.8392947+3.6581379,56816.81157300003,18.921,,W1
QSO_342.8392947+3.6581379,56816.8772365,18.219,0.162,W1
QSO_342.8392947+3.6581379,56816.943046,19.342,0.455,W1
QSO_342.8392947+3.6581379,56996.60571850001,18.643,0.286,W1
QSO_342.8392947+3.6581379,56996.737045500035,18.994999999999997,0.35,W1
QSO_342.8392947+3.6581379,56996.99980900001,19.512999999999998,0.473,W1
QSO_342.8392947+3.6581379,56997.06547249998,18.887,0.341,W1
QSO_342.8392947+3.6581379,56997.13113600003,18.976,0.306,W1
QSO_342.8392947+3.6581379,56997.1967995,18.447,0.224,W1
QSO_342.8392947+3.6581379,56997.459562999975,19.009,0.343,W1
QSO_342.8392947+3.6581379,56997.59089,18.108,0.221,W1
QSO_342.8392947+3.6581379,57177.959915413725,18.78,0.24,W1
QSO_342.8392947+3.6581379,57178.22231392206,19.223,0.326,W1
QSO_342.8392947+3.6581379,57178.41893942834,18.695999999999998,0.237,W1
QSO_342.8392947+3.6581379,57178.68130143664,19.1,,W1
QSO_342.8392947+3.6581379,57178.81237294078,18.473,0.212,W1
QSO_342.8392947+3.6581379,57355.640668473934,18.789,0.262,W1
QSO_342.8392947+3.6581379,57355.64077797386,19.116,0.312,W1
QSO_342.8392947+3.6581379,57355.771739978074,18.970999999999997,,W1
QSO_342.8392947+3.6581379,57355.96832898432,18.966,0.309,W1
QSO_342.8392947+3.6581379,57356.03388298637,18.927,0.298,W1
QSO_342.8392947+3.6581379,57356.4926150009,19.176000000000002,0.341,W1
QSO_342.8392947+3.6581379,57545.06652596694,18.884999999999998,0.271,W1
QSO_342.8392947+3.6581379,57545.19781017105,18.746000000000002,0.23,W1
QSO_342.8392947+3.6581379,57545.460415179376,19.131,0.494,W1
QSO_342.8392947+3.6581379,57545.59169938357,18.633,0.281,W1
QSO_342.8392947+3.6581379,57545.657432985616,18.323,0.162,W1
QSO_342.8392947+3.6581379,57545.92003799394,18.842,0.341,W1
QSO_342.8392947+3.6581379,57546.05132219805,19.683,0.522,W1
QSO_342.8392947+3.6581379,57715.38591235298,18.831000000000003,0.259,W1
QSO_342.8392947+3.6581379,57715.517196557164,18.997999999999998,,W1
QSO_342.8392947+3.6581379,57715.7141045634,19.225,0.334,W1
QSO_342.8392947+3.6581379,57715.8453887675,18.866999999999997,0.362,W1
QSO_342.8392947+3.6581379,57715.91097596959,18.527,0.185,W1
QSO_342.8392947+3.6581379,57715.97656317169,19.009999999999998,0.337,W1
QSO_342.8392947+3.6581379,57715.97670957164,18.75,0.223,W1
QSO_342.8392947+3.6581379,57716.10788397582,18.387999999999998,0.167,W1
QSO_342.8392947+3.6581379,57909.81802550001,18.558999999999997,0.193,W1
QSO_342.8392947+3.6581379,57909.94895099997,18.959000000000003,0.326,W1
QSO_342.8392947+3.6581379,57910.014358999986,18.326999999999998,0.17,W1
QSO_342.8392947+3.6581379,57910.079767,18.839999999999996,0.271,W1
QSO_342.8392947+3.6581379,57910.14517500002,18.594,0.236,W1
QSO_342.8392947+3.6581379,57910.40691650001,19.098999999999997,0.351,W1
QSO_342.8392947+3.6581379,58076.02844050002,19.482999999999997,0.432,W1
QSO_342.8392947+3.6581379,58076.22481050002,18.841,0.285,W1
QSO_342.8392947+3.6581379,58076.29021850004,18.634999999999998,0.211,W1
QSO_342.8392947+3.6581379,58076.35562649997,19.026000000000003,0.279,W1
QSO_342.8392947+3.6581379,58076.486442500005,18.646,0.255,W1
