oid,time,magnitude,error,band
QSO_32.141425-2.6036945,55211.24751949997,18.362000000000002,0.173,W1
QSO_32.141425-2.6036945,55211.37975899997,19.448,0.473,W1
QSO_32.141425-2.6036945,55211.511962000026,19.342,0.402,W1
QSO_32.141425-2.6036945,55211.578136499986,18.813000000000002,0.28,W1
QSO_32.141425-2.6036945,55211.644165,18.838,0.242,W1
QSO_32.141425-2.6036945,55211.64431100003,19.298000000000002,0.359,W1
QSO_32.141425-2.6036945,55211.71033949996,18.676000000000002,0.206,W1
QSO_32.141425-2.6036945,55211.776514000005,18.734,0.238,W1
QSO_32.141425-2.6036945,55211.974891500024,18.842999999999996,0.26,W1
QSO_32.141425-2.6036945,55212.107131000026,18.781,0.233,W1
QSO_32.141425-2.6036945,55398.18318200004,19.067999999999998,0.318,W1
QSO_32.141425-2.6036945,55398.31538500001,19.621000000000002,0.487,W1
QSO_32.141425-2.6036945,55398.44758799998,18.493000000000002,0.188,W1
QSO_32.141425-2.6036945,55398.51376250003,18.619999999999997,0.2,W1
QSO_32.141425-2.6036945,55398.57979100004,19.067,0.352,W1
QSO_32.141425-2.6036945,55398.6459655,19.299,0.362,W1
QSO_32.141425-2.6036945,55398.71203050004,18.616,0.202,W1
QSO_32.141425-2.6036945,55398.778205,18.647,0.246,W1
QSO_32.141425-2.6036945,55398.91026200003,18.869,0.274,W1
QSO_32.141425-2.6036945,55398.910407999974,18.924999999999997,0.28,W1
QSO_32.141425-2.6036945,55399.04250150003,19.284999999999997,0.429,W1
QSO_32.141425-2.6036945,55399.1747045,19.086,0.325,W1
QSO_32.141425-2.6036945,55576.129442,18.351,0.197,W1
QSO_32.141425-2.6036945,55576.26164499997,18.875999999999998,0.28,W1
QSO_32.141425-2.6036945,55576.459912999984,18.712000000000003,0.241,W1
QSO_32.141425-2.6036945,55576.5259415,18.527,0.197,W1
QSO_32.141425-2.6036945,55576.658034999964,19.104,0.32,W1
QSO_32.141425-2.6036945,55576.65814449997,19.421,0.427,W1
QSO_32.141425-2.6036945,55576.72420950001,19.179000000000002,0.343,W1
QSO_32.141425-2.6036945,55576.85630299998,19.241,0.377,W1
QSO_32.141425-2.6036945,55576.85641249998,18.285,0.157,W1
QSO_32.141425-2.6036945,55576.98850600004,19.148000000000003,0.332,W1
QSO_32.141425-2.6036945,56674.13931449996,18.08,0.177,W1
QSO_32.141425-2.6036945,56674.27100650003,18.325,0.237,W1
