oid,time,magnitude,error,band
QSO_8.8115247+11.5477421,55558.818951999965,18.506,0.198,W1
QSO_8.8115247+11.5477421,55558.95104550002,18.86,0.33,W1
QSO_8.8115247+11.5477421,55559.08324849999,18.924,0.305,W1
QSO_8.8115247+11.5477421,55559.215487999994,18.868000000000002,,W1
QSO_8.8115247+11.5477421,55559.28151650001,18.375,0.173,W1
QSO_8.8115247+11.5477421,55559.34754500002,18.959000000000003,0.292,W1
QSO_8.8115247+11.5477421,55559.41371949998,18.627000000000002,0.224,W1
QSO_8.8115247+11.5477421,55559.54581300003,18.875999999999998,,W1
QSO_8.8115247+11.5477421,55559.678016000005,18.804000000000002,,W1
QSO_8.8115247+11.5477421,55559.81025550001,18.875999999999998,0.272,W1
QSO_8.8115247+11.5477421,56656.76129949998,19.006999999999998,0.336,W1
QSO_8.8115247+11.5477421,56656.89299149996,18.853,0.273,W1
QSO_8.8115247+11.5477421,56657.02468350003,19.079,0.325,W1
QSO_8.8115247+11.5477421,56657.15641200004,18.999000000000002,0.314,W1
QSO_8.8115247+11.5477421,56657.22218500001,18.558999999999997,0.311,W1
QSO_8.8115247+11.5477421,56657.22229450002,18.719,0.242,W1
QSO_8.8115247+11.5477421,56657.353876999994,18.838,0.262,W1
QSO_8.8115247+11.5477421,56657.485605500005,18.732999999999997,0.249,W1
QSO_8.8115247+11.5477421,56845.14926049996,18.979999999999997,0.405,W1
QSO_8.8115247+11.5477421,56845.28080649999,18.948999999999998,0.353,W1
QSO_8.8115247+11.5477421,56845.74096200003,18.247,0.236,W1
QSO_8.8115247+11.5477421,57023.531148016846,18.997999999999998,0.334,W1
QSO_8.8115247+11.5477421,57023.66247502103,18.042,0.193,W1
QSO_8.8115247+11.5477421,57023.793802025146,18.667,0.309,W1
QSO_8.8115247+11.5477421,57023.859465527275,19.107,0.33,W1
QSO_8.8115247+11.5477421,57023.92512902933,19.299,0.386,W1
QSO_8.8115247+11.5477421,57023.99079253138,17.962,0.272,W1
QSO_8.8115247+11.5477421,57024.05645603352,18.972,0.311,W1
QSO_8.8115247+11.5477421,57024.05656553353,18.675,0.234,W1
QSO_8.8115247+11.5477421,57024.122119535576,18.793999999999997,0.316,W1
