oid,time,magnitude,error,band
QSO_138.9876733+19.0246298,55317.03817050001,18.527,0.209,W1
QSO_138.9876733+19.0246298,55317.038316499966,18.537,0.211,W1
QSO_138.9876733+19.0246298,55317.17041000001,18.829,0.25,W1
QSO_138.9876733+19.0246298,55317.17051950002,18.238999999999997,0.16,W1
QSO_138.9876733+19.0246298,55317.302612999985,18.603,0.217,W1
QSO_138.9876733+19.0246298,55317.30275900002,18.686,0.22,W1
QSO_138.9876733+19.0246298,55317.36878750003,18.789,0.238,W1
QSO_138.9876733+19.0246298,55317.43496199999,18.518,0.187,W1
QSO_138.9876733+19.0246298,55317.500990500004,18.198999999999998,0.143,W1
QSO_138.9876733+19.0246298,55317.56716499997,18.915999999999997,0.294,W1
QSO_138.9876733+19.0246298,55317.63323000001,18.936,0.343,W1
QSO_138.9876733+19.0246298,55317.76543299998,19.017000000000003,0.302,W1
QSO_138.9876733+19.0246298,55317.89763600004,18.743000000000002,0.254,W1
QSO_138.9876733+19.0246298,55318.02983900001,18.335,0.199,W1
QSO_138.9876733+19.0246298,55508.02861800001,18.349,0.174,W1
QSO_138.9876733+19.0246298,55508.160857500014,18.374000000000002,0.178,W1
QSO_138.9876733+19.0246298,55508.29295099998,18.608,0.24,W1
QSO_138.9876733+19.0246298,55508.293060499986,18.625,0.221,W1
QSO_138.9876733+19.0246298,55508.359089,18.833,0.264,W1
QSO_138.9876733+19.0246298,55508.42515400004,18.61,0.245,W1
QSO_138.9876733+19.0246298,55508.4913285,18.285,0.193,W1
QSO_138.9876733+19.0246298,55508.55735700001,18.342,0.173,W1
QSO_138.9876733+19.0246298,55508.62342199997,18.490000000000002,0.194,W1
QSO_138.9876733+19.0246298,55508.75562500003,18.774,0.25,W1
QSO_138.9876733+19.0246298,55508.887828,18.435000000000002,0.183,W1
QSO_138.9876733+19.0246298,55509.01992149997,18.698,0.225,W1
QSO_138.9876733+19.0246298,56779.03560600002,19.019,0.296,W1
QSO_138.9876733+19.0246298,56779.1671885,18.78,0.25,W1
QSO_138.9876733+19.0246298,56779.29862500003,19.012,0.337,W1
QSO_138.9876733+19.0246298,56779.43020750001,18.454,0.205,W1
QSO_138.9876733+19.0246298,56779.49598049998,18.25,0.153,W1
QSO_138.9876733+19.0246298,56779.561789999985,18.717999999999996,0.241,W1
QSO_138.9876733+19.0246298,56779.62745349996,18.933999999999997,0.29,W1
QSO_138.9876733+19.0246298,56779.693226500014,18.656,0.214,W1
QSO_138.9876733+19.0246298,56779.75903600002,18.244999999999997,0.161,W1
QSO_138.9876733+19.0246298,56779.8906185,18.378,0.172,W1
QSO_138.9876733+19.0246298,56780.02205500003,18.441000000000003,0.181,W1
QSO_138.9876733+19.0246298,56970.03112699997,18.14,0.153,W1
QSO_138.9876733+19.0246298,56970.162454000005,18.488,0.254,W1
QSO_138.9876733+19.0246298,56970.16256350001,18.706000000000003,0.244,W1
QSO_138.9876733+19.0246298,56970.293890500034,18.131,0.142,W1
QSO_138.9876733+19.0246298,56970.359554,18.663,0.213,W1
QSO_138.9876733+19.0246298,56970.35966350001,18.491,0.248,W1
QSO_138.9876733+19.0246298,56970.425326999975,18.259,0.168,W1
QSO_138.9876733+19.0246298,56970.49099050003,18.583,0.213,W1
QSO_138.9876733+19.0246298,56970.556654,18.529,0.204,W1
QSO_138.9876733+19.0246298,56970.6224635,18.606,0.212,W1
QSO_138.9876733+19.0246298,56970.753754000005,18.854999999999997,0.29,W1
QSO_138.9876733+19.0246298,56970.88508100003,18.532,0.238,W1
QSO_138.9876733+19.0246298,56971.016554,18.299,0.156,W1
QSO_138.9876733+19.0246298,57140.613880729536,18.104,0.158,W1
QSO_138.9876733+19.0246298,57140.87627923787,18.516,0.264,W1
QSO_138.9876733+19.0246298,57141.00746024202,18.643,0.28,W1
QSO_138.9876733+19.0246298,57141.073014244066,18.593,0.227,W1
QSO_138.9876733+19.0246298,57141.138677746116,18.838,0.29,W1
QSO_138.9876733+19.0246298,57141.20419524822,18.38,0.341,W1
QSO_138.9876733+19.0246298,57141.26974925035,18.113999999999997,0.15,W1
QSO_138.9876733+19.0246298,57141.269858750275,18.503,0.212,W1
QSO_138.9876733+19.0246298,57141.3354127524,18.259,0.197,W1
QSO_138.9876733+19.0246298,57141.46659375655,18.262,0.18,W1
QSO_138.9876733+19.0246298,57141.5977747607,18.703000000000003,0.255,W1
QSO_138.9876733+19.0246298,57141.72884626485,18.970999999999997,0.3,W1
QSO_138.9876733+19.0246298,57141.728992264885,17.689999999999998,0.159,W1
QSO_138.9876733+19.0246298,57334.63480830784,18.92,0.288,W1
QSO_138.9876733+19.0246298,57334.76587981199,18.282,0.154,W1
QSO_138.9876733+19.0246298,57334.8969148161,18.279,0.184,W1
QSO_138.9876733+19.0246298,57334.96246881823,18.137999999999998,0.146,W1
QSO_138.9876733+19.0246298,57335.027986320245,18.589,0.308,W1
QSO_138.9876733+19.0246298,57335.09354032237,18.166,0.195,W1
QSO_138.9876733+19.0246298,57335.15905782439,18.436999999999998,0.236,W1
QSO_138.9876733+19.0246298,57335.22461182652,18.326999999999998,0.163,W1
QSO_138.9876733+19.0246298,57335.355683330665,17.96,0.146,W1
QSO_138.9876733+19.0246298,57335.486754834805,18.663,0.225,W1
QSO_138.9876733+19.0246298,57335.61782633895,18.456,0.205,W1
QSO_138.9876733+19.0246298,57499.66700613126,18.673000000000002,0.203,W1
QSO_138.9876733+19.0246298,57499.7983269354,18.744,0.371,W1
QSO_138.9876733+19.0246298,57500.061041743735,18.526,0.196,W1
QSO_138.9876733+19.0246298,57500.12662894583,18.432000000000002,0.183,W1
QSO_138.9876733+19.0246298,57500.19232594784,18.652,0.258,W1
QSO_138.9876733+19.0246298,57500.258059549975,18.316000000000003,0.197,W1
QSO_138.9876733+19.0246298,57500.38934375408,18.564,0.204,W1
QSO_138.9876733+19.0246298,57500.520664558215,18.164,0.142,W1
QSO_138.9876733+19.0246298,57500.65194876241,18.337,0.164,W1
QSO_138.9876733+19.0246298,57699.46633924952,18.564999999999998,0.216,W1
QSO_138.9876733+19.0246298,57699.59762345371,18.329,0.17,W1
QSO_138.9876733+19.0246298,57699.72894425785,18.631999999999998,0.262,W1
QSO_138.9876733+19.0246298,57699.794531459935,18.738999999999997,0.254,W1
QSO_138.9876733+19.0246298,57699.860228462036,18.267,0.167,W1
QSO_138.9876733+19.0246298,57699.92581566404,18.313000000000002,0.237,W1
QSO_138.9876733+19.0246298,57699.99151266614,18.609,0.218,W1
QSO_138.9876733+19.0246298,57700.05709986824,18.131999999999998,0.154,W1
QSO_138.9876733+19.0246298,57700.18842067237,18.423000000000002,0.236,W1
QSO_138.9876733+19.0246298,57700.319704876565,18.561999999999998,0.214,W1
QSO_138.9876733+19.0246298,57700.45087928066,18.07,0.211,W1
QSO_138.9876733+19.0246298,57860.65073699998,18.338,0.178,W1
QSO_138.9876733+19.0246298,57860.78166250002,18.558999999999997,0.2,W1
QSO_138.9876733+19.0246298,57860.91247849997,18.734,0.279,W1
QSO_138.9876733+19.0246298,57861.04329450001,18.447,0.195,W1
QSO_138.9876733+19.0246298,57861.10881200003,18.655,0.208,W1
QSO_138.9876733+19.0246298,57861.174219999964,18.185000000000002,0.148,W1
QSO_138.9876733+19.0246298,57861.23962799998,18.573999999999998,0.198,W1
QSO_138.9876733+19.0246298,57861.305036,18.548000000000002,0.194,W1
QSO_138.9876733+19.0246298,57861.370444000015,18.292,0.156,W1
QSO_138.9876733+19.0246298,57861.501406,18.317,0.166,W1
QSO_138.9876733+19.0246298,57861.63222200004,18.516,0.198,W1
QSO_138.9876733+19.0246298,58063.433166499985,18.401,0.237,W1
QSO_138.9876733+19.0246298,58063.56398250002,18.619999999999997,0.235,W1
QSO_138.9876733+19.0246298,58063.69479849997,18.393,0.191,W1
QSO_138.9876733+19.0246298,58063.825614500005,18.451,0.305,W1
QSO_138.9876733+19.0246298,58063.89102250002,18.286,0.176,W1
QSO_138.9876733+19.0246298,58063.95643050004,18.361,0.216,W1
QSO_138.9876733+19.0246298,58063.95653999996,18.566000000000003,0.213,W1
QSO_138.9876733+19.0246298,58064.02194799998,18.896,0.459,W1
QSO_138.9876733+19.0246298,58064.087355999996,18.213,0.151,W1
QSO_138.9876733+19.0246298,58064.15276400001,18.234,0.16,W1
QSO_138.9876733+19.0246298,58064.28357999997,18.371000000000002,0.214,W1
QSO_138.9876733+19.0246298,58064.414396,18.179000000000002,0.16,W1
QSO_138.9876733+19.0246298,58220.97326199996,19.153999999999996,0.376,W1
QSO_138.9876733+19.0246298,58220.973408,19.278,0.491,W1
QSO_138.9876733+19.0246298,58221.10356700001,18.288,0.163,W1
QSO_138.9876733+19.0246298,58221.10371299996,18.67,0.204,W1
QSO_138.9876733+19.0246298,58221.23489400004,18.65,0.225,W1
QSO_138.9876733+19.0246298,58221.365709999984,19.247,0.354,W1
QSO_138.9876733+19.0246298,58221.43060700002,18.988,0.296,W1
QSO_138.9876733+19.0246298,58221.496526000024,18.42,0.171,W1
QSO_138.9876733+19.0246298,58221.56193400004,18.022,0.196,W1
QSO_138.9876733+19.0246298,58221.69274999999,18.604,0.216,W1
QSO_138.9876733+19.0246298,58221.82356600003,18.217,0.144,W1
QSO_138.9876733+19.0246298,58221.95427249998,18.709000000000003,0.351,W1
QSO_138.9876733+19.0246298,58221.954381999974,18.747999999999998,0.223,W1
QSO_138.9876733+19.0246298,58430.32642149997,18.631999999999998,0.236,W1
