oid,time,magnitude,error,band
QSO_183.1683607-2.1023468,55368.13703899998,19.584000000000003,,W1
QSO_183.1683607-2.1023468,55368.20310400002,18.325,0.172,W1
QSO_183.1683607-2.1023468,55368.269132500034,18.39,0.196,W1
QSO_183.1683607-2.1023468,55368.26927849998,18.915,0.304,W1
QSO_183.1683607-2.1023468,55368.335306999994,18.857999999999997,,W1
QSO_183.1683607-2.1023468,55368.401335500006,18.534,0.209,W1
QSO_183.1683607-2.1023468,55368.53357500001,18.805,0.254,W1
QSO_183.1683607-2.1023468,55368.66577799998,18.564999999999998,0.204,W1
QSO_183.1683607-2.1023468,55368.79798100004,18.372999999999998,0.181,W1
QSO_183.1683607-2.1023468,55554.026428999976,18.497,0.211,W1
QSO_183.1683607-2.1023468,55554.15863200003,18.787,,W1
QSO_183.1683607-2.1023468,55554.290725499995,18.587,0.215,W1
QSO_183.1683607-2.1023468,55554.29087150003,18.964999999999996,,W1
QSO_183.1683607-2.1023468,55554.422928499975,18.295,0.17,W1
QSO_183.1683607-2.1023468,55554.48899350001,19.022,0.311,W1
QSO_183.1683607-2.1023468,55554.489103000014,18.83,,W1
QSO_183.1683607-2.1023468,55554.55516799998,18.778999999999996,0.25,W1
QSO_183.1683607-2.1023468,55554.62119649998,19.003999999999998,0.32,W1
QSO_183.1683607-2.1023468,55554.68737100003,18.869,0.274,W1
QSO_183.1683607-2.1023468,55554.75339949996,18.471,0.2,W1
QSO_183.1683607-2.1023468,55554.885638999964,18.604,0.22,W1
QSO_183.1683607-2.1023468,55555.01773250001,18.851999999999997,0.269,W1
QSO_183.1683607-2.1023468,56654.75186500003,18.395,0.179,W1
QSO_183.1683607-2.1023468,56654.883447500004,18.468,0.299,W1
QSO_183.1683607-2.1023468,56655.015139499985,19.232999999999997,0.48,W1
QSO_183.1683607-2.1023468,56655.08105849999,18.749000000000002,0.245,W1
QSO_183.1683607-2.1023468,56655.14683149997,18.988999999999997,0.325,W1
QSO_183.1683607-2.1023468,56655.21275049998,18.746000000000002,0.247,W1
QSO_183.1683607-2.1023468,56655.278559999984,18.28,0.205,W1
QSO_183.1683607-2.1023468,56655.34433300004,18.972,0.309,W1
QSO_183.1683607-2.1023468,56655.47606149997,19.186,0.397,W1
QSO_183.1683607-2.1023468,56655.60775350004,18.445,0.219,W1
QSO_183.1683607-2.1023468,56830.06165699999,18.46,0.274,W1
QSO_183.1683607-2.1023468,56830.19323949997,18.735,0.262,W1
QSO_183.1683607-2.1023468,56830.32471250003,18.534,0.208,W1
QSO_183.1683607-2.1023468,56830.3904855,18.929000000000002,0.267,W1
QSO_183.1683607-2.1023468,56830.45614899997,18.679000000000002,0.237,W1
QSO_183.1683607-2.1023468,56830.653395,18.372,0.255,W1
QSO_183.1683607-2.1023468,56830.916414000014,18.703000000000003,0.239,W1
QSO_183.1683607-2.1023468,57018.63795799999,18.735999999999997,0.236,W1
QSO_183.1683607-2.1023468,57018.76928500002,18.628,0.306,W1
QSO_183.1683607-2.1023468,57018.90061199996,18.461,0.287,W1
QSO_183.1683607-2.1023468,57018.96627550002,18.572,0.263,W1
QSO_183.1683607-2.1023468,57019.03204849999,18.924,0.267,W1
QSO_183.1683607-2.1023468,57019.09760250004,18.482,0.184,W1
QSO_183.1683607-2.1023468,57019.16326600001,19.08,0.323,W1
QSO_183.1683607-2.1023468,57019.22903899998,18.837000000000003,0.266,W1
QSO_183.1683607-2.1023468,57019.49169300003,19.347,0.51,W1
QSO_183.1683607-2.1023468,57188.616893751656,18.969,0.394,W1
