oid,time,magnitude,error,band
QSO_23.6101252+1.8007755,55206.223404000004,18.988,,W1
QSO_23.6101252+1.8007755,55206.355606999976,18.990000000000002,0.295,W1
QSO_23.6101252+1.8007755,55206.421781500016,18.863999999999997,0.261,W1
QSO_23.6101252+1.8007755,55206.48795599998,19.415,0.408,W1
QSO_23.6101252+1.8007755,55391.83616049997,19.066000000000003,0.313,W1
QSO_23.6101252+1.8007755,55391.96825400002,19.439999999999998,0.453,W1
QSO_23.6101252+1.8007755,55391.968363500026,18.886000000000003,0.313,W1
QSO_23.6101252+1.8007755,55392.100457,18.877000000000002,0.248,W1
QSO_23.6101252+1.8007755,55392.10060300003,18.729999999999997,0.254,W1
QSO_23.6101252+1.8007755,55392.2326965,18.908,0.276,W1
QSO_23.6101252+1.8007755,55392.29883450001,19.128999999999998,0.337,W1
QSO_23.6101252+1.8007755,55392.364899499975,18.871000000000002,0.266,W1
QSO_23.6101252+1.8007755,55392.431074000015,18.796999999999997,,W1
QSO_23.6101252+1.8007755,55392.49710250003,18.756999999999998,0.225,W1
QSO_23.6101252+1.8007755,55392.563276999994,18.789,0.237,W1
QSO_23.6101252+1.8007755,55392.695479999966,19.491999999999997,0.497,W1
QSO_23.6101252+1.8007755,55392.82757350001,19.14,0.331,W1
QSO_23.6101252+1.8007755,55392.82771949997,19.484,0.462,W1
QSO_23.6101252+1.8007755,55392.95977649999,18.963,0.283,W1
QSO_23.6101252+1.8007755,55392.95992250002,18.481,0.2,W1
QSO_23.6101252+1.8007755,55567.67180799997,19.174,0.344,W1
QSO_23.6101252+1.8007755,55567.803901500025,18.311999999999998,0.164,W1
QSO_23.6101252+1.8007755,55567.80404749997,19.436999999999998,0.432,W1
QSO_23.6101252+1.8007755,55567.9361045,18.848999999999997,0.263,W1
QSO_23.6101252+1.8007755,55568.068344,19.143,0.339,W1
QSO_23.6101252+1.8007755,55568.13437250001,19.085,0.341,W1
QSO_23.6101252+1.8007755,55568.200401000024,18.649,0.237,W1
QSO_23.6101252+1.8007755,55568.20054699997,18.915,0.282,W1
QSO_23.6101252+1.8007755,55568.26657549998,18.756999999999998,0.237,W1
QSO_23.6101252+1.8007755,55568.39866900004,18.651,0.24,W1
QSO_23.6101252+1.8007755,55568.398814999986,19.063000000000002,,W1
QSO_23.6101252+1.8007755,55568.53087200001,18.930999999999997,,W1
QSO_23.6101252+1.8007755,55568.66311150001,19.014000000000003,0.294,W1
QSO_23.6101252+1.8007755,56668.34683750004,18.642,0.241,W1
QSO_23.6101252+1.8007755,56668.47856599997,19.085,0.385,W1
QSO_23.6101252+1.8007755,56668.61014850003,18.445,0.215,W1
QSO_23.6101252+1.8007755,56668.67603100001,18.838,0.409,W1
QSO_23.6101252+1.8007755,56668.74184050001,18.942999999999998,0.291,W1
QSO_23.6101252+1.8007755,56668.80761349999,18.686,0.294,W1
QSO_23.6101252+1.8007755,56668.80775950002,18.884999999999998,0.251,W1
QSO_23.6101252+1.8007755,56668.939342,18.515,0.245,W1
QSO_23.6101252+1.8007755,56669.071033999986,18.774,0.245,W1
QSO_23.6101252+1.8007755,56669.20272599997,19.395000000000003,0.457,W1
QSO_23.6101252+1.8007755,56854.224365,19.458,0.501,W1
QSO_23.6101252+1.8007755,56854.4872745,18.819000000000003,,W1
QSO_23.6101252+1.8007755,56854.815956999984,19.130000000000003,0.439,W1
QSO_23.6101252+1.8007755,56854.94739350001,18.543,0.257,W1
QSO_23.6101252+1.8007755,57032.19591979162,19.457,0.454,W1
QSO_23.6101252+1.8007755,57032.26158329368,18.878,0.277,W1
QSO_23.6101252+1.8007755,57032.39280079786,18.771,0.259,W1
QSO_23.6101252+1.8007755,57032.52423730197,18.96,0.274,W1
QSO_23.6101252+1.8007755,57032.655454806154,19.441000000000003,0.529,W1
QSO_23.6101252+1.8007755,57032.78674531032,18.335,0.237,W1
QSO_23.6101252+1.8007755,57218.61367812877,18.758000000000003,0.239,W1
QSO_23.6101252+1.8007755,57218.74474963292,19.357,,W1
QSO_23.6101252+1.8007755,57218.810413135056,18.558,,W1
QSO_23.6101252+1.8007755,57219.0070021413,18.643,0.234,W1
QSO_23.6101252+1.8007755,57219.33480865164,18.778999999999996,0.314,W1
QSO_23.6101252+1.8007755,57391.68627891661,18.963,0.282,W1
QSO_23.6101252+1.8007755,57391.88340652277,19.046,0.424,W1
QSO_23.6101252+1.8007755,57392.014837127,18.804000000000002,0.234,W1
QSO_23.6101252+1.8007755,57392.146121331105,19.335,0.409,W1
QSO_23.6101252+1.8007755,57583.14674097114,18.714999999999996,0.346,W1
QSO_23.6101252+1.8007755,57583.34361237742,18.68,0.238,W1
QSO_23.6101252+1.8007755,57583.540630183576,18.822000000000003,0.25,W1
QSO_23.6101252+1.8007755,57751.350391090324,18.881,0.286,W1
QSO_23.6101252+1.8007755,57751.35053749028,18.448999999999998,0.2,W1
QSO_23.6101252+1.8007755,57751.54740889648,18.816000000000003,0.235,W1
QSO_23.6101252+1.8007755,57751.67858330066,19.219,0.465,W1
QSO_23.6101252+1.8007755,57751.94118830899,19.217999999999996,0.532,W1
QSO_23.6101252+1.8007755,57947.636770500016,18.592,0.242,W1
QSO_23.6101252+1.8007755,57947.89854850003,19.026000000000003,0.311,W1
QSO_23.6101252+1.8007755,57948.094882000005,18.776000000000003,0.254,W1
QSO_23.6101252+1.8007755,57948.22569800004,18.893,0.3,W1
QSO_23.6101252+1.8007755,58111.6114875,19.025,,W1
QSO_23.6101252+1.8007755,58111.74230350004,18.854999999999997,0.465,W1
QSO_23.6101252+1.8007755,58111.873119499985,19.116,0.361,W1
QSO_23.6101252+1.8007755,58112.06934350004,18.672,0.285,W1
QSO_23.6101252+1.8007755,58112.13475149997,19.432000000000002,0.436,W1
QSO_23.6101252+1.8007755,58112.20015949999,18.546,0.273,W1
QSO_23.6101252+1.8007755,58112.331085000034,18.92,0.261,W1
QSO_23.6101252+1.8007755,58112.46190099998,18.35,0.171,W1
QSO_23.6101252+1.8007755,58112.59271700002,19.470999999999997,0.417,W1
QSO_23.6101252+1.8007755,58474.82360800003,18.738999999999997,0.235,W1
QSO_23.6101252+1.8007755,58474.95442399998,19.205,0.366,W1
QSO_23.6101252+1.8007755,58475.21605599997,18.954,0.268,W1
QSO_23.6101252+1.8007755,58475.28131800004,18.930999999999997,0.326,W1
QSO_23.6101252+1.8007755,58475.542950000025,19.076999999999998,0.384,W1
QSO_23.6101252+1.8007755,58475.673656499974,18.929000000000002,0.288,W1
QSO_23.6101252+1.8007755,58475.67376599998,18.720999999999997,0.21,W1
QSO_23.6101252+1.8007755,58475.80447250001,18.837000000000003,0.257,W1
QSO_23.6101252+1.8007755,58678.440865500015,18.768,0.365,W1
QSO_23.6101252+1.8007755,58678.57168149997,19.086,0.327,W1
QSO_23.6101252+1.8007755,58678.8331675,18.435000000000002,0.244,W1
QSO_23.6101252+1.8007755,58838.9545065,18.764000000000003,0.271,W1
QSO_23.6101252+1.8007755,58839.28129099996,18.566000000000003,0.309,W1
QSO_23.6101252+1.8007755,59046.04953220002,19.011000000000003,,W1
QSO_23.6101252+1.8007755,59203.67090920003,18.863999999999997,0.236,W1
QSO_23.6101252+1.8007755,59204.064029799985,19.576,0.463,W1
QSO_23.6101252+1.8007755,59204.1295072,19.143,0.311,W1
QSO_23.6101252+1.8007755,59204.2605352,19.091,0.345,W1
QSO_23.6101252+1.8007755,59410.096223000044,19.073,0.359,W1
QSO_23.6101252+1.8007755,59410.48801400004,19.393,0.451,W1
QSO_23.6101252+1.8007755,59410.55331249997,18.417,,W1
QSO_23.6101252+1.8007755,59570.64483099996,19.040999999999997,0.295,W1
QSO_23.6101252+1.8007755,59570.77539150004,19.016,0.284,W1
QSO_23.6101252+1.8007755,59570.90595200004,18.361,0.347,W1
QSO_23.6101252+1.8007755,59570.971359999974,18.811,0.228,W1
QSO_23.6101252+1.8007755,59571.03665849999,18.494,0.179,W1
QSO_23.6101252+1.8007755,59571.10192049997,18.518,0.295,W1
QSO_23.6101252+1.8007755,59773.77981400004,18.878999999999998,0.293,W1
QSO_23.6101252+1.8007755,59773.910228500004,18.835,0.261,W1
QSO_23.6101252+1.8007755,59774.04053349997,18.801000000000002,0.27,W1
QSO_23.6101252+1.8007755,59774.75761249999,18.627000000000002,0.257,W1
QSO_23.6101252+1.8007755,59934.726125999994,19.009999999999998,0.303,W1
QSO_23.6101252+1.8007755,59934.85632150004,18.764000000000003,0.236,W1
QSO_23.6101252+1.8007755,59935.05163300003,18.714,0.378,W1
QSO_23.6101252+1.8007755,59935.11678550001,18.606,0.414,W1
QSO_23.6101252+1.8007755,59935.18182849999,18.636,,W1
QSO_23.6101252+1.8007755,59935.442183000036,18.92,0.265,W1
QSO_23.6101252+1.8007755,59935.572378499994,18.695999999999998,0.224,W1
QSO_23.6101252+1.8007755,60141.429568000036,18.691000000000003,,W1
QSO_23.6101252+1.8007755,60301.26478350003,18.86,,W1
QSO_23.6101252+1.8007755,60301.26492949998,18.956000000000003,0.313,W1
QSO_23.6101252+1.8007755,60301.52287500003,18.613,0.349,W1
QSO_23.6101252+1.8007755,60302.10351699996,18.798000000000002,0.256,W1
QSO_23.6101252+1.8007755,60302.23254449999,18.866999999999997,0.275,W1
QSO_23.6101252+1.8007755,55206.223404000004,18.165,0.275,W2
QSO_23.6101252+1.8007755,55206.355606999976,18.096,0.279,W2
QSO_23.6101252+1.8007755,55206.421781500016,18.841,,W2
QSO_23.6101252+1.8007755,55206.48795599998,18.316,0.308,W2
QSO_23.6101252+1.8007755,55391.83616049997,18.149,0.273,W2
QSO_23.6101252+1.8007755,55391.96825400002,18.136,0.275,W2
QSO_23.6101252+1.8007755,55391.968363500026,18.27,,W2
QSO_23.6101252+1.8007755,55392.100457,18.684,0.475,W2
QSO_23.6101252+1.8007755,55392.10060300003,17.977,0.242,W2
QSO_23.6101252+1.8007755,55392.2326965,18.469,0.371,W2
QSO_23.6101252+1.8007755,55392.29883450001,18.71,0.432,W2
QSO_23.6101252+1.8007755,55392.364899499975,18.33,0.324,W2
QSO_23.6101252+1.8007755,55392.431074000015,18.06,0.289,W2
QSO_23.6101252+1.8007755,55392.49710250003,17.97,0.228,W2
QSO_23.6101252+1.8007755,55392.563276999994,18.3,0.325,W2
QSO_23.6101252+1.8007755,55392.695479999966,18.146,0.257,W2
QSO_23.6101252+1.8007755,55392.82757350001,18.03,0.262,W2
QSO_23.6101252+1.8007755,55392.82771949997,18.221999999999998,0.311,W2
QSO_23.6101252+1.8007755,55392.95977649999,18.073,0.243,W2
QSO_23.6101252+1.8007755,55392.95992250002,17.758,0.185,W2
QSO_23.6101252+1.8007755,55567.67180799997,18.319,0.32,W2
QSO_23.6101252+1.8007755,55567.803901500025,18.173,0.298,W2
QSO_23.6101252+1.8007755,55567.80404749997,18.717,0.526,W2
QSO_23.6101252+1.8007755,55567.9361045,18.37,,W2
QSO_23.6101252+1.8007755,55568.068344,18.812,,W2
QSO_23.6101252+1.8007755,55568.13437250001,18.718,,W2
QSO_23.6101252+1.8007755,55568.200401000024,18.065,0.256,W2
QSO_23.6101252+1.8007755,55568.20054699997,18.457,0.354,W2
QSO_23.6101252+1.8007755,55568.26657549998,18.679,0.444,W2
QSO_23.6101252+1.8007755,55568.39866900004,17.924,0.224,W2
QSO_23.6101252+1.8007755,55568.398814999986,18.773,0.475,W2
QSO_23.6101252+1.8007755,55568.53087200001,18.479,0.383,W2
QSO_23.6101252+1.8007755,55568.66311150001,18.288,,W2
QSO_23.6101252+1.8007755,56668.34683750004,18.05,,W2
QSO_23.6101252+1.8007755,56668.47856599997,17.816,,W2
QSO_23.6101252+1.8007755,56668.61014850003,18.084,,W2
QSO_23.6101252+1.8007755,56668.67603100001,18.057,0.39,W2
QSO_23.6101252+1.8007755,56668.74184050001,18.247,,W2
QSO_23.6101252+1.8007755,56668.80761349999,17.849999999999998,,W2
QSO_23.6101252+1.8007755,56668.80775950002,18.465,0.432,W2
QSO_23.6101252+1.8007755,56668.939342,18.162,,W2
QSO_23.6101252+1.8007755,56669.071033999986,18.2,0.395,W2
QSO_23.6101252+1.8007755,56669.20272599997,18.392,0.409,W2
QSO_23.6101252+1.8007755,56854.224365,17.796,0.365,W2
QSO_23.6101252+1.8007755,56854.4872745,17.738,,W2
QSO_23.6101252+1.8007755,56854.815956999984,17.797,0.34,W2
QSO_23.6101252+1.8007755,56854.94739350001,18.096999999999998,,W2
QSO_23.6101252+1.8007755,57032.19591979162,18.198999999999998,0.369,W2
QSO_23.6101252+1.8007755,57032.26158329368,18.562,0.414,W2
QSO_23.6101252+1.8007755,57032.39280079786,18.181,,W2
QSO_23.6101252+1.8007755,57032.52423730197,18.432,0.363,W2
QSO_23.6101252+1.8007755,57032.655454806154,18.072,0.301,W2
QSO_23.6101252+1.8007755,57032.78674531032,18.488,0.402,W2
QSO_23.6101252+1.8007755,57218.61367812877,18.137999999999998,,W2
QSO_23.6101252+1.8007755,57218.74474963292,18.079,0.378,W2
QSO_23.6101252+1.8007755,57218.810413135056,18.387,0.399,W2
QSO_23.6101252+1.8007755,57219.0070021413,18.437,0.522,W2
QSO_23.6101252+1.8007755,57219.33480865164,18.354,,W2
QSO_23.6101252+1.8007755,57391.68627891661,18.465,,W2
