oid,time,magnitude,error,band
QSO_8.3683373-1.3186855,55374.78117049996,18.672,0.208,W1
QSO_8.3683373-1.3186855,55374.78131649999,18.752000000000002,0.253,W1
QSO_8.3683373-1.3186855,55374.913409999965,19.103,0.306,W1
QSO_8.3683373-1.3186855,55374.91351949996,18.637999999999998,0.207,W1
QSO_8.3683373-1.3186855,55375.04561300002,18.958,,W1
QSO_8.3683373-1.3186855,55375.111787499976,18.599,0.215,W1
QSO_8.3683373-1.3186855,55375.17781599999,18.901000000000003,0.276,W1
QSO_8.3683373-1.3186855,55375.243990500036,19.031999999999996,0.286,W1
QSO_8.3683373-1.3186855,55375.31001899997,18.63,0.232,W1
QSO_8.3683373-1.3186855,55375.37619350001,18.532,0.193,W1
QSO_8.3683373-1.3186855,55375.50843300001,18.805,0.244,W1
QSO_8.3683373-1.3186855,55375.64063599998,19.256,0.349,W1
QSO_8.3683373-1.3186855,55375.77272950004,19.021,0.304,W1
QSO_8.3683373-1.3186855,55375.77283900004,18.172,0.142,W1
QSO_8.3683373-1.3186855,55553.926418999974,18.47,0.187,W1
QSO_8.3683373-1.3186855,55554.05851250003,18.887999999999998,0.342,W1
QSO_8.3683373-1.3186855,55554.1907155,19.128999999999998,0.339,W1
QSO_8.3683373-1.3186855,55554.32291849997,19.627000000000002,0.507,W1
QSO_8.3683373-1.3186855,55554.388983500015,19.203000000000003,0.398,W1
QSO_8.3683373-1.3186855,55554.45501200003,18.758000000000003,0.24,W1
QSO_8.3683373-1.3186855,55554.52118649999,19.22,0.361,W1
QSO_8.3683373-1.3186855,55554.653279999955,18.596,0.204,W1
QSO_8.3683373-1.3186855,55554.785483000014,18.929000000000002,0.287,W1
QSO_8.3683373-1.3186855,55554.917685999986,19.110999999999997,,W1
QSO_8.3683373-1.3186855,56651.88668800001,18.247999999999998,0.184,W1
QSO_8.3683373-1.3186855,56652.018379999994,18.985999999999997,0.362,W1
QSO_8.3683373-1.3186855,56652.14996249998,18.811,0.386,W1
QSO_8.3683373-1.3186855,56652.28165449996,18.64,0.231,W1
QSO_8.3683373-1.3186855,56652.34757349997,18.619999999999997,0.279,W1
QSO_8.3683373-1.3186855,56652.41338299997,18.466,0.188,W1
QSO_8.3683373-1.3186855,56652.47930199998,18.619,0.26,W1
QSO_8.3683373-1.3186855,56652.54507500004,19.33,0.407,W1
QSO_8.3683373-1.3186855,56652.8742685,18.406,0.183,W1
QSO_8.3683373-1.3186855,56839.49730849997,18.339,0.169,W1
QSO_8.3683373-1.3186855,56839.95757350001,19.089,0.35,W1
QSO_8.3683373-1.3186855,56840.02334649999,19.220999999999997,0.38,W1
QSO_8.3683373-1.3186855,56840.089119499964,18.35,0.164,W1
QSO_8.3683373-1.3186855,56840.15478300002,18.793,0.244,W1
QSO_8.3683373-1.3186855,56840.352028999965,19.274,0.431,W1
QSO_8.3683373-1.3186855,56840.483465499994,18.950000000000003,0.359,W1
QSO_8.3683373-1.3186855,57015.78055550001,18.959000000000003,0.29,W1
QSO_8.3683373-1.3186855,57015.91188250003,18.689,0.234,W1
QSO_8.3683373-1.3186855,57016.04317300003,18.18,0.222,W1
QSO_8.3683373-1.3186855,57016.17464600001,18.700000000000003,0.291,W1
QSO_8.3683373-1.3186855,57016.240309499975,18.555,0.229,W1
QSO_8.3683373-1.3186855,57016.305827,18.66,0.219,W1
QSO_8.3683373-1.3186855,57016.371490499965,18.32,0.254,W1
QSO_8.3683373-1.3186855,57016.43715400002,18.804000000000002,0.281,W1
QSO_8.3683373-1.3186855,57016.50281749999,18.491999999999997,0.193,W1
QSO_8.3683373-1.3186855,57016.634144500014,18.985,0.313,W1
QSO_8.3683373-1.3186855,57016.76547149996,18.793999999999997,0.253,W1
QSO_8.3683373-1.3186855,57201.04255264568,19.576999999999998,,W1
QSO_8.3683373-1.3186855,57201.30480515398,18.355,0.168,W1
QSO_8.3683373-1.3186855,57201.43602265816,19.444000000000003,0.429,W1
QSO_8.3683373-1.3186855,57201.501540160265,18.956000000000003,0.3,W1
QSO_8.3683373-1.3186855,57201.63275766445,18.522,0.287,W1
QSO_8.3683373-1.3186855,57201.76382916859,18.997999999999998,0.272,W1
QSO_8.3683373-1.3186855,57201.894900672734,18.875,0.275,W1
QSO_8.3683373-1.3186855,57202.02593567685,18.755000000000003,0.34,W1
QSO_8.3683373-1.3186855,57202.15715318103,19.28,0.378,W1
QSO_8.3683373-1.3186855,57377.524207667804,18.717,0.232,W1
QSO_8.3683373-1.3186855,57377.65527917195,19.107,0.397,W1
QSO_8.3683373-1.3186855,57377.7863506761,18.936999999999998,0.349,W1
QSO_8.3683373-1.3186855,57377.917422180326,18.537,0.253,W1
QSO_8.3683373-1.3186855,57377.98293968234,18.642,0.288,W1
QSO_8.3683373-1.3186855,57378.04834768443,18.758000000000003,0.289,W1
QSO_8.3683373-1.3186855,57378.048493684466,18.613,0.246,W1
QSO_8.3683373-1.3186855,57378.17941918858,18.927,0.272,W1
QSO_8.3683373-1.3186855,57378.37600819482,18.622,0.272,W1
QSO_8.3683373-1.3186855,57378.50707969897,19.054000000000002,,W1
QSO_8.3683373-1.3186855,57568.44078730613,18.981,0.4,W1
QSO_8.3683373-1.3186855,57568.572071510236,18.694,0.228,W1
QSO_8.3683373-1.3186855,57568.70339231437,18.252000000000002,0.353,W1
QSO_8.3683373-1.3186855,57568.83467651856,18.622,0.243,W1
QSO_8.3683373-1.3186855,57568.90026372065,18.792,0.263,W1
QSO_8.3683373-1.3186855,57569.03158452479,18.961,0.298,W1
QSO_8.3683373-1.3186855,57737.43668105029,18.247999999999998,0.182,W1
QSO_8.3683373-1.3186855,57737.56796525448,19.203000000000003,0.343,W1
QSO_8.3683373-1.3186855,57737.69928605862,18.86,0.258,W1
QSO_8.3683373-1.3186855,57737.830570262726,19.092,0.316,W1
QSO_8.3683373-1.3186855,57737.89615746482,18.738,0.289,W1
QSO_8.3683373-1.3186855,57737.96174466691,19.04,0.404,W1
QSO_8.3683373-1.3186855,57737.961854466914,19.07,0.299,W1
QSO_8.3683373-1.3186855,57738.02744166901,18.889000000000003,0.26,W1
QSO_8.3683373-1.3186855,57738.15876247315,19.284999999999997,0.363,W1
QSO_8.3683373-1.3186855,57738.28993687724,18.575,0.216,W1
QSO_8.3683373-1.3186855,57738.42122108144,19.351,0.449,W1
QSO_8.3683373-1.3186855,57932.719439500004,18.602,0.211,W1
QSO_8.3683373-1.3186855,57932.85040149999,19.031999999999996,0.365,W1
QSO_8.3683373-1.3186855,57932.981217500026,18.918,0.318,W1
QSO_8.3683373-1.3186855,57933.308367000034,19.031,0.306,W1
QSO_8.3683373-1.3186855,57933.43918299999,18.284,0.162,W1
QSO_8.3683373-1.3186855,57933.56999900002,18.708,0.393,W1
QSO_8.3683373-1.3186855,57933.700814999975,18.384999999999998,0.284,W1
QSO_8.3683373-1.3186855,58098.005820499966,18.304000000000002,,W1
QSO_8.3683373-1.3186855,58098.26745250004,18.634,0.225,W1
QSO_8.3683373-1.3186855,58098.33286049998,18.729,0.251,W1
QSO_8.3683373-1.3186855,58098.46367650001,19.048000000000002,0.289,W1
QSO_8.3683373-1.3186855,58098.725418,18.668,0.2,W1
QSO_8.3683373-1.3186855,58296.79704800002,19.241,0.387,W1
QSO_8.3683373-1.3186855,58296.927863999976,18.735999999999997,0.245,W1
QSO_8.3683373-1.3186855,58297.189350000015,18.752000000000002,0.299,W1
QSO_8.3683373-1.3186855,58297.25475800003,18.679000000000002,0.236,W1
QSO_8.3683373-1.3186855,58297.32016599996,18.826,0.262,W1
QSO_8.3683373-1.3186855,58297.38557399998,19.192,0.355,W1
QSO_8.3683373-1.3186855,58297.51639000002,19.546,0.541,W1
QSO_8.3683373-1.3186855,58297.64709649996,18.522,0.328,W1
QSO_8.3683373-1.3186855,58297.7779125,18.683999999999997,0.341,W1
QSO_8.3683373-1.3186855,58458.34652250002,18.688000000000002,0.336,W1
QSO_8.3683373-1.3186855,58458.346668499966,18.887999999999998,,W1
QSO_8.3683373-1.3186855,58458.477338499964,18.762,,W1
QSO_8.3683373-1.3186855,58458.73897050004,18.741,0.25,W1
QSO_8.3683373-1.3186855,58458.80437849997,18.778999999999996,0.216,W1
QSO_8.3683373-1.3186855,58458.86967699999,19.008000000000003,0.309,W1
QSO_8.3683373-1.3186855,58459.06586450001,18.740000000000002,0.233,W1
QSO_8.3683373-1.3186855,58459.19668049996,19.389000000000003,0.412,W1
QSO_8.3683373-1.3186855,58459.327496499995,18.655,0.332,W1
QSO_8.3683373-1.3186855,58663.732862,18.912999999999997,0.288,W1
QSO_8.3683373-1.3186855,58663.863532,19.287999999999997,,W1
QSO_8.3683373-1.3186855,58664.05961000002,18.799,0.449,W1
QSO_8.3683373-1.3186855,58664.255724499984,18.942999999999998,0.382,W1
QSO_8.3683373-1.3186855,58664.58261850004,19.034999999999997,0.381,W1
QSO_8.3683373-1.3186855,58664.71332499999,18.499000000000002,0.23,W1
QSO_8.3683373-1.3186855,58664.713434499994,19.028,0.29,W1
