oid,time,magnitude,error,band
QSO_128.4114631+40.7487338,55300.249593999964,19.141,0.314,W1
QSO_128.4114631+40.7487338,55300.38179700002,18.776000000000003,,W1
QSO_128.4114631+40.7487338,55300.513999999996,19.130000000000003,0.326,W1
QSO_128.4114631+40.7487338,55300.6462395,19.393,0.429,W1
QSO_128.4114631+40.7487338,55300.71237750001,18.857999999999997,0.23,W1
QSO_128.4114631+40.7487338,55300.77844249997,19.200000000000003,0.325,W1
QSO_128.4114631+40.7487338,55300.84461700001,19.1,0.315,W1
QSO_128.4114631+40.7487338,55300.91064550002,19.461,0.458,W1
QSO_128.4114631+40.7487338,55300.91079149998,19.028999999999996,0.282,W1
QSO_128.4114631+40.7487338,55300.97681999999,19.101999999999997,0.31,W1
QSO_128.4114631+40.7487338,55301.10902299996,18.467,0.174,W1
QSO_128.4114631+40.7487338,55301.24126249996,18.462,0.186,W1
QSO_128.4114631+40.7487338,55301.373465500015,18.921,0.273,W1
QSO_128.4114631+40.7487338,55491.63529999997,19.006,0.348,W1
QSO_128.4114631+40.7487338,55491.767503000025,19.179000000000002,0.318,W1
QSO_128.4114631+40.7487338,55491.89974250003,18.48,0.204,W1
QSO_128.4114631+40.7487338,55491.96577100004,19.240000000000002,0.343,W1
QSO_128.4114631+40.7487338,55492.031835999995,19.198999999999998,0.34,W1
QSO_128.4114631+40.7487338,55492.0319455,19.165999999999997,,W1
QSO_128.4114631+40.7487338,55492.09797400001,19.25,0.344,W1
QSO_128.4114631+40.7487338,55492.164038999974,19.305,0.337,W1
QSO_128.4114631+40.7487338,55492.23006749998,19.119,,W1
QSO_128.4114631+40.7487338,55492.23021350001,19.198999999999998,0.331,W1
QSO_128.4114631+40.7487338,55492.36230699998,18.833,0.236,W1
QSO_128.4114631+40.7487338,55492.49451000004,19.276000000000003,0.325,W1
QSO_128.4114631+40.7487338,55492.62671300001,19.014000000000003,0.261,W1
QSO_128.4114631+40.7487338,55499.23547599999,18.872,0.255,W1
QSO_128.4114631+40.7487338,55499.235622000015,18.857,0.266,W1
QSO_128.4114631+40.7487338,56956.361329500025,18.517,0.182,W1
QSO_128.4114631+40.7487338,56956.49265649997,18.735,0.236,W1
QSO_128.4114631+40.7487338,56956.624093,18.845999999999997,0.247,W1
QSO_128.4114631+40.7487338,56956.68975649997,18.52,0.207,W1
QSO_128.4114631+40.7487338,56956.75552950003,18.773000000000003,0.289,W1
QSO_128.4114631+40.7487338,56956.821192999996,18.354,0.155,W1
QSO_128.4114631+40.7487338,56956.8870025,18.823999999999998,0.266,W1
QSO_128.4114631+40.7487338,56956.952665999976,18.631,0.208,W1
QSO_128.4114631+40.7487338,56957.21542950003,18.78,0.246,W1
QSO_128.4114631+40.7487338,56957.34686599998,18.412,0.163,W1
QSO_128.4114631+40.7487338,57123.824354697084,18.61,0.211,W1
QSO_128.4114631+40.7487338,57124.08675320542,18.781999999999996,0.311,W1
QSO_128.4114631+40.7487338,57124.152416707555,18.488,0.362,W1
QSO_128.4114631+40.7487338,57124.2179707096,18.841,0.269,W1
QSO_128.4114631+40.7487338,57124.28363421166,18.466,0.198,W1
QSO_128.4114631+40.7487338,57124.34915171375,18.863999999999997,0.262,W1
QSO_128.4114631+40.7487338,57124.41481521581,19.234,0.404,W1
QSO_128.4114631+40.7487338,57124.54599622004,18.938000000000002,0.279,W1
QSO_128.4114631+40.7487338,57124.67721372414,18.704,0.224,W1
QSO_128.4114631+40.7487338,57124.808394728294,18.951999999999998,0.328,W1
QSO_128.4114631+40.7487338,57317.984383779854,19.023000000000003,0.297,W1
QSO_128.4114631+40.7487338,57318.115455284,19.024,0.287,W1
QSO_128.4114631+40.7487338,57318.24652678814,18.854,0.227,W1
