oid,time,magnitude,error,band
QSO_181.7927725+6.5145444,55360.93314350004,19.354,0.42,W1
QSO_181.7927725+6.5145444,55361.065346500014,19.628999999999998,0.494,W1
QSO_181.7927725+6.5145444,55361.19758600002,18.841,0.23,W1
QSO_181.7927725+6.5145444,55361.32978899999,18.734,0.224,W1
QSO_181.7927725+6.5145444,55361.3958175,18.85,0.261,W1
QSO_181.7927725+6.5145444,55361.46199199996,18.645,0.207,W1
QSO_181.7927725+6.5145444,55361.528057,18.636,0.217,W1
QSO_181.7927725+6.5145444,55361.59423149996,19.14,,W1
QSO_181.7927725+6.5145444,55361.660259999975,18.405,0.191,W1
QSO_181.7927725+6.5145444,55361.792463000034,18.988,,W1
QSO_181.7927725+6.5145444,55361.92470250004,19.125,0.328,W1
QSO_181.7927725+6.5145444,55549.92766150001,18.755000000000003,0.245,W1
QSO_181.7927725+6.5145444,55550.059901000015,19.107999999999997,0.334,W1
QSO_181.7927725+6.5145444,55550.19210399999,18.957,0.284,W1
QSO_181.7927725+6.5145444,55550.2581325,18.892000000000003,0.272,W1
QSO_181.7927725+6.5145444,55550.324197500035,18.848,0.3,W1
QSO_181.7927725+6.5145444,55550.390372,18.823,,W1
QSO_181.7927725+6.5145444,55550.456400500014,18.814,0.25,W1
QSO_181.7927725+6.5145444,55550.52246549997,19.430999999999997,0.431,W1
QSO_181.7927725+6.5145444,55550.65466850002,19.017000000000003,,W1
QSO_181.7927725+6.5145444,55550.7868715,18.951999999999998,0.308,W1
QSO_181.7927725+6.5145444,56825.592268499975,19.070999999999998,0.305,W1
QSO_181.7927725+6.5145444,56825.85528749998,19.019,,W1
QSO_181.7927725+6.5145444,56826.05253350001,18.897,0.265,W1
QSO_181.7927725+6.5145444,56826.11819699999,18.895000000000003,0.274,W1
QSO_181.7927725+6.5145444,56826.18396999996,18.817,,W1
QSO_181.7927725+6.5145444,56826.249743000015,18.671,0.253,W1
QSO_181.7927725+6.5145444,56826.31540649999,19.134999999999998,0.344,W1
QSO_181.7927725+6.5145444,56826.57846200003,18.588,0.245,W1
QSO_181.7927725+6.5145444,57014.43396100004,18.814,0.393,W1
QSO_181.7927725+6.5145444,57014.56528799998,18.884999999999998,0.252,W1
QSO_181.7927725+6.5145444,57014.69661500001,19.394,0.407,W1
QSO_181.7927725+6.5145444,57014.82794200003,19.022,0.314,W1
QSO_181.7927725+6.5145444,57014.89360550001,18.752000000000002,0.25,W1
QSO_181.7927725+6.5145444,57014.95926899998,18.868000000000002,0.316,W1
QSO_181.7927725+6.5145444,57015.02493250003,18.641,0.222,W1
QSO_181.7927725+6.5145444,57015.287696,19.204,0.36,W1
QSO_181.7927725+6.5145444,57015.419023000024,19.311999999999998,0.352,W1
QSO_181.7927725+6.5145444,57184.159586610345,18.918,0.258,W1
QSO_181.7927725+6.5145444,57184.2907676145,18.723,0.246,W1
QSO_181.7927725+6.5145444,57184.42183911864,18.978,0.308,W1
QSO_181.7927725+6.5145444,57184.61857412492,19.055999999999997,0.368,W1
QSO_181.7927725+6.5145444,57184.74964562907,18.811,0.249,W1
QSO_181.7927725+6.5145444,57184.81530913112,19.101999999999997,0.313,W1
QSO_181.7927725+6.5145444,57185.14307914151,18.924999999999997,0.315,W1
QSO_181.7927725+6.5145444,57376.180569625176,18.753,0.265,W1
QSO_181.7927725+6.5145444,57376.18067912518,18.895000000000003,0.527,W1
QSO_181.7927725+6.5145444,57376.44267613351,18.948999999999998,0.284,W1
QSO_181.7927725+6.5145444,57376.57374763766,18.558999999999997,0.269,W1
QSO_181.7927725+6.5145444,57376.63930163979,19.213,,W1
QSO_181.7927725+6.5145444,57376.70481914181,18.887999999999998,,W1
QSO_181.7927725+6.5145444,57376.77037314393,19.671,,W1
QSO_181.7927725+6.5145444,57376.901298648045,18.673000000000002,0.429,W1
QSO_181.7927725+6.5145444,57377.032370152185,18.531,0.195,W1
QSO_181.7927725+6.5145444,57543.395479714076,19.043,,W1
QSO_181.7927725+6.5145444,57543.52676391827,18.25,0.192,W1
QSO_181.7927725+6.5145444,57543.592497520316,19.403999999999996,0.393,W1
QSO_181.7927725+6.5145444,57543.6580847224,18.669,0.217,W1
QSO_181.7927725+6.5145444,57543.723781724504,19.506999999999998,0.487,W1
QSO_181.7927725+6.5145444,57543.78936892651,19.039,0.327,W1
QSO_181.7927725+6.5145444,57543.85506592861,18.494999999999997,0.179,W1
QSO_181.7927725+6.5145444,57544.11767093694,19.131,0.411,W1
QSO_181.7927725+6.5145444,57544.24899174108,18.180999999999997,0.181,W1
QSO_181.7927725+6.5145444,57741.07900336551,18.264,0.169,W1
QSO_181.7927725+6.5145444,57741.210287569615,18.496000000000002,0.204,W1
QSO_181.7927725+6.5145444,57741.472782777935,18.493000000000002,0.25,W1
QSO_181.7927725+6.5145444,57904.227247500006,19.149,0.303,W1
QSO_181.7927725+6.5145444,57904.35806350004,19.527,0.45,W1
QSO_181.7927725+6.5145444,57904.42347149998,19.384999999999998,0.413,W1
QSO_181.7927725+6.5145444,57904.48902550002,19.033,0.28,W1
QSO_181.7927725+6.5145444,57904.554397000014,19.012,0.278,W1
QSO_181.7927725+6.5145444,57904.816029,19.016,0.302,W1
QSO_181.7927725+6.5145444,57904.94699099998,18.483,0.189,W1
QSO_181.7927725+6.5145444,58107.915752999994,18.878,0.277,W1
QSO_181.7927725+6.5145444,58108.04656900003,18.836,0.257,W1
QSO_181.7927725+6.5145444,58108.17738499998,18.979999999999997,0.29,W1
QSO_181.7927725+6.5145444,58108.3735725,18.975,0.296,W1
QSO_181.7927725+6.5145444,58108.43898050002,18.606,0.25,W1
QSO_181.7927725+6.5145444,58108.43912649997,18.801000000000002,0.247,W1
QSO_181.7927725+6.5145444,58108.50453449999,18.878999999999998,0.384,W1
QSO_181.7927725+6.5145444,58108.569942500006,19.164,0.362,W1
QSO_181.7927725+6.5145444,58108.63535050002,19.192999999999998,,W1
QSO_181.7927725+6.5145444,58108.766166499976,18.3,0.241,W1
QSO_181.7927725+6.5145444,58108.89698250001,18.566000000000003,0.25,W1
QSO_181.7927725+6.5145444,58267.14229449998,19.359,0.388,W1
QSO_181.7927725+6.5145444,58267.40392649997,19.091,0.317,W1
QSO_181.7927725+6.5145444,58267.5347425,18.939999999999998,0.286,W1
QSO_181.7927725+6.5145444,58267.861636499976,18.716,0.207,W1
QSO_181.7927725+6.5145444,58267.99245250001,19.103,0.388,W1
QSO_181.7927725+6.5145444,58268.12326849996,18.509,,W1
QSO_181.7927725+6.5145444,58471.91401049997,18.426000000000002,0.202,W1
QSO_181.7927725+6.5145444,58472.0448265,18.969,,W1
QSO_181.7927725+6.5145444,58472.306348999984,18.976,0.331,W1
QSO_181.7927725+6.5145444,58472.37175700001,19.607,0.514,W1
QSO_181.7927725+6.5145444,58472.437165000025,18.567999999999998,0.205,W1
QSO_181.7927725+6.5145444,58472.50257300004,19.021,0.305,W1
QSO_181.7927725+6.5145444,58472.56798099997,18.872,0.276,W1
QSO_181.7927725+6.5145444,58472.63324300004,18.686999999999998,0.275,W1
QSO_181.7927725+6.5145444,58472.764058999994,18.761000000000003,0.389,W1
QSO_181.7927725+6.5145444,58472.89487500003,18.369999999999997,0.171,W1
QSO_181.7927725+6.5145444,58631.0816045,19.023000000000003,0.288,W1
QSO_181.7927725+6.5145444,58631.34309050004,18.892000000000003,0.254,W1
QSO_181.7927725+6.5145444,58631.473906499996,19.534999999999997,0.462,W1
QSO_181.7927725+6.5145444,58631.604613000025,18.963,0.292,W1
QSO_181.7927725+6.5145444,58631.73528300002,19.317999999999998,0.384,W1
QSO_181.7927725+6.5145444,58838.660425999995,18.868000000000002,0.337,W1
QSO_181.7927725+6.5145444,58838.6605355,18.505,0.235,W1
QSO_181.7927725+6.5145444,58838.79124200003,18.874000000000002,0.34,W1
QSO_181.7927725+6.5145444,58839.052217,19.659999999999997,0.514,W1
QSO_181.7927725+6.5145444,58839.1180265,19.019,0.309,W1
QSO_181.7927725+6.5145444,58839.18343450002,18.865000000000002,0.26,W1
QSO_181.7927725+6.5145444,58839.314104500016,18.732999999999997,,W1
QSO_181.7927725+6.5145444,58839.51018250004,18.386,0.351,W1
QSO_181.7927725+6.5145444,58839.510328499986,18.6,,W1
QSO_181.7927725+6.5145444,58995.43001200004,18.856,0.271,W1
QSO_181.7927725+6.5145444,58995.43012179996,18.860999999999997,0.294,W1
QSO_181.7927725+6.5145444,58995.56103999996,18.407,,W1
QSO_181.7927725+6.5145444,58995.561186399995,18.813000000000002,0.242,W1
QSO_181.7927725+6.5145444,58995.953794600035,18.686,0.209,W1
QSO_181.7927725+6.5145444,58996.15081239996,18.705,0.295,W1
QSO_181.7927725+6.5145444,58996.41305140003,18.365000000000002,0.373,W1
QSO_181.7927725+6.5145444,59203.965905200035,18.856,0.267,W1
QSO_181.7927725+6.5145444,59204.03138259997,19.427999999999997,0.535,W1
QSO_181.7927725+6.5145444,59204.09696979998,18.834000000000003,0.433,W1
QSO_181.7927725+6.5145444,59204.16241059997,18.932000000000002,0.359,W1
QSO_181.7927725+6.5145444,59204.22788799999,19.345,0.424,W1
QSO_181.7927725+6.5145444,59204.35891599998,18.698999999999998,0.242,W1
QSO_181.7927725+6.5145444,59204.35902579999,18.747999999999998,0.231,W1
QSO_181.7927725+6.5145444,59362.84186300001,18.592,0.213,W1
QSO_181.7927725+6.5145444,59363.233654,18.505,0.263,W1
QSO_181.7927725+6.5145444,59363.36436050003,18.714,0.221,W1
QSO_181.7927725+6.5145444,59363.42962250002,18.627000000000002,0.262,W1
QSO_181.7927725+6.5145444,59363.56032899997,18.463,0.221,W1
QSO_181.7927725+6.5145444,59363.690889499965,18.694,0.211,W1
QSO_181.7927725+6.5145444,59363.82155949997,19.051000000000002,0.287,W1
QSO_181.7927725+6.5145444,59567.73946750002,18.575,0.214,W1
QSO_181.7927725+6.5145444,59567.87002800002,18.627000000000002,0.217,W1
QSO_181.7927725+6.5145444,59568.00069800002,18.505,0.193,W1
QSO_181.7927725+6.5145444,59568.13125850002,19.185000000000002,,W1
QSO_181.7927725+6.5145444,59568.261819000014,19.619,0.508,W1
QSO_181.7927725+6.5145444,59568.327081,19.171,0.35,W1
QSO_181.7927725+6.5145444,59568.4576415,18.705,0.376,W1
QSO_181.7927725+6.5145444,59726.74058500003,18.799,0.23,W1
QSO_181.7927725+6.5145444,59727.26217,19.061999999999998,0.296,W1
QSO_181.7927725+6.5145444,59727.32732249998,18.921999999999997,,W1
QSO_181.7927725+6.5145444,59727.327468500014,18.570999999999998,0.205,W1
