oid,time,magnitude,error,band
QSO_137.2757182-4.1440784,55322.19058350001,18.878999999999998,0.238,W1
QSO_137.2757182-4.1440784,55322.32278649998,18.833,0.235,W1
QSO_137.2757182-4.1440784,55322.45498950004,18.514,0.271,W1
QSO_137.2757182-4.1440784,55322.58722900004,18.55,0.178,W1
QSO_137.2757182-4.1440784,55322.6534035,18.866999999999997,0.257,W1
QSO_137.2757182-4.1440784,55322.71943200001,18.921999999999997,,W1
QSO_137.2757182-4.1440784,55322.78560649998,18.375,0.182,W1
QSO_137.2757182-4.1440784,55322.851634999985,18.942999999999998,0.264,W1
QSO_137.2757182-4.1440784,55322.91780950003,18.422,0.179,W1
QSO_137.2757182-4.1440784,55323.0500125,18.796999999999997,0.229,W1
QSO_137.2757182-4.1440784,55323.182252000006,18.923000000000002,0.264,W1
QSO_137.2757182-4.1440784,55323.31445499998,19.113,0.379,W1
QSO_137.2757182-4.1440784,55512.923340999994,19.052,0.31,W1
QSO_137.2757182-4.1440784,55513.055543999966,19.089999999999996,0.307,W1
QSO_137.2757182-4.1440784,55513.18763750002,18.793999999999997,0.25,W1
QSO_137.2757182-4.1440784,55513.31984049999,18.825000000000003,0.362,W1
QSO_137.2757182-4.1440784,55513.38590550003,18.581,0.198,W1
QSO_137.2757182-4.1440784,55513.452079999995,18.987000000000002,0.279,W1
QSO_137.2757182-4.1440784,55513.51810850001,18.784,0.253,W1
QSO_137.2757182-4.1440784,55513.58413700002,18.371000000000002,0.182,W1
QSO_137.2757182-4.1440784,55513.65031149998,18.932000000000002,0.273,W1
QSO_137.2757182-4.1440784,55513.782405000034,18.844,0.245,W1
QSO_137.2757182-4.1440784,55513.78255099998,18.628999999999998,0.202,W1
QSO_137.2757182-4.1440784,55513.91460800001,18.691000000000003,0.218,W1
QSO_137.2757182-4.1440784,55514.04684750001,18.790999999999997,0.234,W1
QSO_137.2757182-4.1440784,56787.31796700002,18.901000000000003,0.265,W1
QSO_137.2757182-4.1440784,56787.44943999999,18.532,0.21,W1
QSO_137.2757182-4.1440784,56787.449549499994,18.633,0.197,W1
QSO_137.2757182-4.1440784,56787.51521299997,18.416,0.162,W1
QSO_137.2757182-4.1440784,56787.646795500026,18.700000000000003,0.239,W1
QSO_137.2757182-4.1440784,56787.71256850001,18.805999999999997,0.245,W1
QSO_137.2757182-4.1440784,56787.77837800001,18.948,,W1
QSO_137.2757182-4.1440784,56788.041397000015,18.462,0.198,W1
QSO_137.2757182-4.1440784,56788.172833499964,18.837000000000003,0.277,W1
QSO_137.2757182-4.1440784,56977.787559500044,19.000999999999998,0.283,W1
QSO_137.2757182-4.1440784,56978.05035949996,18.546,0.255,W1
QSO_137.2757182-4.1440784,56978.24745949996,18.725,0.269,W1
QSO_137.2757182-4.1440784,56978.313123000014,18.433,0.163,W1
QSO_137.2757182-4.1440784,56978.37878649998,18.655,0.209,W1
QSO_137.2757182-4.1440784,56978.51022300001,18.283,0.162,W1
QSO_137.2757182-4.1440784,56978.64155000004,18.955,0.408,W1
QSO_137.2757182-4.1440784,56978.772986499986,18.982,0.289,W1
QSO_137.2757182-4.1440784,57145.725815391634,19.000999999999998,0.274,W1
QSO_137.2757182-4.1440784,57145.856996395785,18.491999999999997,0.208,W1
QSO_137.2757182-4.1440784,57145.98821389997,18.823,0.293,W1
QSO_137.2757182-4.1440784,57146.11939490412,18.676000000000002,0.229,W1
QSO_137.2757182-4.1440784,57146.184948906164,19.061999999999998,0.304,W1
QSO_137.2757182-4.1440784,57146.25061240822,18.415,0.206,W1
QSO_137.2757182-4.1440784,57146.316129910316,18.967999999999996,0.304,W1
QSO_137.2757182-4.1440784,57146.38168391245,18.711,0.232,W1
QSO_137.2757182-4.1440784,57146.447347414505,17.618000000000002,0.186,W1
QSO_137.2757182-4.1440784,57146.57852841866,18.901000000000003,0.262,W1
QSO_137.2757182-4.1440784,57146.84078092695,18.219,0.18,W1
QSO_137.2757182-4.1440784,57146.84089042696,18.749000000000002,0.279,W1
QSO_137.2757182-4.1440784,57339.48854196175,18.402,0.25,W1
QSO_137.2757182-4.1440784,57339.75068497004,18.298000000000002,0.153,W1
QSO_137.2757182-4.1440784,57340.01282797833,19.015,0.363,W1
QSO_137.2757182-4.1440784,57340.012937478336,18.369999999999997,0.162,W1
QSO_137.2757182-4.1440784,57340.078345480426,18.83,0.269,W1
QSO_137.2757182-4.1440784,57340.07849148038,18.618000000000002,0.19,W1
QSO_137.2757182-4.1440784,57340.14389948247,18.762,0.25,W1
QSO_137.2757182-4.1440784,57340.14400898248,18.618000000000002,0.198,W1
QSO_137.2757182-4.1440784,57340.20941698457,19.034,0.35,W1
QSO_137.2757182-4.1440784,57340.20956298461,18.813000000000002,0.269,W1
QSO_137.2757182-4.1440784,57340.34048848872,18.573999999999998,0.34,W1
QSO_137.2757182-4.1440784,57340.340597988725,18.708,0.227,W1
QSO_137.2757182-4.1440784,57340.47155999286,18.509,0.196,W1
QSO_137.2757182-4.1440784,57340.47166949287,18.518,0.232,W1
QSO_137.2757182-4.1440784,57504.78452809308,18.413,0.172,W1
QSO_137.2757182-4.1440784,57504.915812297266,18.774,0.298,W1
QSO_137.2757182-4.1440784,57505.04724290141,18.877000000000002,0.258,W1
QSO_137.2757182-4.1440784,57505.112830103506,18.756,0.223,W1
QSO_137.2757182-4.1440784,57505.17856370555,18.711,0.206,W1
QSO_137.2757182-4.1440784,57505.244150907645,18.272,0.192,W1
QSO_137.2757182-4.1440784,57505.30984790974,18.662,0.208,W1
QSO_137.2757182-4.1440784,57505.37554491176,18.825000000000003,0.218,W1
QSO_137.2757182-4.1440784,57505.44113211385,18.698999999999998,0.202,W1
QSO_137.2757182-4.1440784,57505.50686571598,18.497999999999998,0.175,W1
QSO_137.2757182-4.1440784,57505.63814992009,18.336,0.165,W1
QSO_137.2757182-4.1440784,57505.76947072422,18.637999999999998,0.204,W1
QSO_137.2757182-4.1440784,57704.32773440327,18.975,0.295,W1
QSO_137.2757182-4.1440784,57704.45905520741,18.880000000000003,0.261,W1
QSO_137.2757182-4.1440784,57704.721660215735,18.418,0.193,W1
QSO_137.2757182-4.1440784,57704.78724741783,18.893,0.304,W1
QSO_137.2757182-4.1440784,57704.852834619924,18.947000000000003,0.303,W1
QSO_137.2757182-4.1440784,57704.91853162194,18.85,0.255,W1
QSO_137.2757182-4.1440784,57704.984118824024,18.291,0.157,W1
QSO_137.2757182-4.1440784,57705.049815826125,18.302,0.161,W1
QSO_137.2757182-4.1440784,57705.18099023023,18.573999999999998,0.223,W1
QSO_137.2757182-4.1440784,57705.312311034446,18.509,0.201,W1
QSO_137.2757182-4.1440784,57865.88126000003,18.737000000000002,0.297,W1
QSO_137.2757182-4.1440784,57866.012075999985,18.641,0.266,W1
QSO_137.2757182-4.1440784,57866.077593500006,18.622999999999998,0.19,W1
QSO_137.2757182-4.1440784,57866.14300150002,19.133000000000003,0.308,W1
QSO_137.2757182-4.1440784,57866.20840950004,18.448999999999998,0.257,W1
QSO_137.2757182-4.1440784,57866.33922549999,18.964999999999996,0.391,W1
QSO_137.2757182-4.1440784,57866.404743000014,18.238999999999997,,W1
QSO_137.2757182-4.1440784,57866.47015100003,18.832,0.342,W1
QSO_137.2757182-4.1440784,57866.731928999965,19.258000000000003,0.379,W1
QSO_137.2757182-4.1440784,58071.15663949996,19.128999999999998,0.532,W1
QSO_137.2757182-4.1440784,58071.287455499994,18.833,0.282,W1
QSO_137.2757182-4.1440784,58071.679903500015,18.589,0.228,W1
QSO_137.2757182-4.1440784,58071.74531150004,19.012,0.275,W1
QSO_137.2757182-4.1440784,58071.81071949997,18.139,0.184,W1
QSO_137.2757182-4.1440784,58071.81082899997,18.758000000000003,0.228,W1
QSO_137.2757182-4.1440784,58071.87623699999,18.936999999999998,0.281,W1
QSO_137.2757182-4.1440784,58072.13786899998,18.842999999999996,0.245,W1
QSO_137.2757182-4.1440784,58225.93937899998,19.418999999999997,0.465,W1
QSO_137.2757182-4.1440784,58225.939488499986,18.774,0.251,W1
QSO_137.2757182-4.1440784,58226.069793500035,18.47,0.195,W1
QSO_137.2757182-4.1440784,58226.20101099997,18.909,0.255,W1
QSO_137.2757182-4.1440784,58226.331827,18.700000000000003,0.212,W1
QSO_137.2757182-4.1440784,58226.396724000035,18.987000000000002,0.361,W1
QSO_137.2757182-4.1440784,58226.46264300004,18.628,0.211,W1
