oid,time,magnitude,error,band
QSO_16.0472856+4.5548994,55386.15037300003,18.921999999999997,0.287,W1
QSO_16.0472856+4.5548994,55386.282576000005,19.130000000000003,0.34,W1
QSO_16.0472856+4.5548994,55386.41477899998,17.752000000000002,0.131,W1
QSO_16.0472856+4.5548994,55386.54701849998,18.741999999999997,0.246,W1
QSO_16.0472856+4.5548994,55386.67922150004,18.79,0.244,W1
QSO_16.0472856+4.5548994,55386.74524999996,19.026000000000003,0.31,W1
QSO_16.0472856+4.5548994,55386.81142450001,18.895000000000003,0.298,W1
QSO_16.0472856+4.5548994,55386.877489499966,18.366,0.168,W1
QSO_16.0472856+4.5548994,55387.1418955,18.427,0.191,W1
QSO_16.0472856+4.5548994,55562.25371150001,18.191000000000003,0.143,W1
QSO_16.0472856+4.5548994,55562.38595100001,19.069000000000003,0.339,W1
QSO_16.0472856+4.5548994,55562.518008000035,18.622999999999998,0.217,W1
QSO_16.0472856+4.5548994,55562.65024750004,18.582,0.268,W1
QSO_16.0472856+4.5548994,55562.71627599997,18.524,0.198,W1
QSO_16.0472856+4.5548994,55562.78245050001,18.591,0.208,W1
QSO_16.0472856+4.5548994,55562.84847900002,18.305999999999997,0.178,W1
QSO_16.0472856+4.5548994,55562.914543999985,19.064999999999998,0.317,W1
QSO_16.0472856+4.5548994,55562.980718500025,18.552,0.226,W1
QSO_16.0472856+4.5548994,55563.11277549997,18.575,0.208,W1
QSO_16.0472856+4.5548994,55563.24501499997,18.483,0.204,W1
QSO_16.0472856+4.5548994,56660.18342999997,18.731,0.278,W1
QSO_16.0472856+4.5548994,56660.31515849998,18.930999999999997,,W1
QSO_16.0472856+4.5548994,56660.44685049996,18.546,0.212,W1
QSO_16.0472856+4.5548994,56660.51262350002,18.59,0.216,W1
QSO_16.0472856+4.5548994,56660.57854250003,18.137,0.146,W1
QSO_16.0472856+4.5548994,56660.64435200003,18.198,0.195,W1
QSO_16.0472856+4.5548994,56660.71027100004,18.275,0.17,W1
QSO_16.0472856+4.5548994,56660.77604400001,18.515,0.213,W1
QSO_16.0472856+4.5548994,56661.039464500005,18.161,0.171,W1
QSO_16.0472856+4.5548994,56848.56960250002,18.432000000000002,0.19,W1
QSO_16.0472856+4.5548994,56848.766848499974,19.008000000000003,0.333,W1
QSO_16.0472856+4.5548994,56848.83262150003,18.533,0.233,W1
QSO_16.0472856+4.5548994,56848.898285,18.767000000000003,0.247,W1
QSO_16.0472856+4.5548994,56849.29277699998,18.291,0.171,W1
QSO_16.0472856+4.5548994,56849.42421350001,18.343,0.348,W1
QSO_16.0472856+4.5548994,57026.94404412503,18.424,0.17,W1
QSO_16.0472856+4.5548994,57027.07537112922,18.679000000000002,0.208,W1
QSO_16.0472856+4.5548994,57027.20666163338,18.698999999999998,,W1
QSO_16.0472856+4.5548994,57027.27232513543,17.975,0.139,W1
QSO_16.0472856+4.5548994,57027.33798863757,18.108,0.132,W1
QSO_16.0472856+4.5548994,57027.40365213963,19.043,0.31,W1
QSO_16.0472856+4.5548994,57027.46931564176,18.738,0.241,W1
QSO_16.0472856+4.5548994,57027.53497914381,18.706000000000003,0.329,W1
QSO_16.0472856+4.5548994,57027.66630614801,18.502000000000002,0.198,W1
QSO_16.0472856+4.5548994,57027.79763315211,18.412,0.199,W1
QSO_16.0472856+4.5548994,57027.9289601563,18.416,0.197,W1
QSO_16.0472856+4.5548994,57209.82765335023,18.09,0.364,W1
QSO_16.0472856+4.5548994,57213.564486968724,18.729,0.272,W1
QSO_16.0472856+4.5548994,57385.91146993374,18.518,0.208,W1
QSO_16.0472856+4.5548994,57386.04239543792,18.778999999999996,0.281,W1
