oid,time,magnitude,error,band
QSO_252.8433307+16.1010199,55253.66030050002,18.221,0.142,W1
QSO_252.8433307+16.1010199,55253.79264950003,18.552,0.196,W1
QSO_252.8433307+16.1010199,55253.9248525,18.878,0.266,W1
QSO_252.8433307+16.1010199,55253.99088100001,19.214999999999996,0.323,W1
QSO_252.8433307+16.1010199,55254.05705549997,19.101999999999997,0.29,W1
QSO_252.8433307+16.1010199,55254.12323000002,18.923000000000002,0.25,W1
QSO_252.8433307+16.1010199,55254.189294999975,18.467,0.174,W1
QSO_252.8433307+16.1010199,55254.25543299999,18.898000000000003,0.316,W1
QSO_252.8433307+16.1010199,55254.321498000034,18.439,0.197,W1
QSO_252.8433307+16.1010199,55254.387672499994,18.703000000000003,0.219,W1
QSO_252.8433307+16.1010199,55254.519875499966,19.226999999999997,0.397,W1
QSO_252.8433307+16.1010199,55254.652078500025,18.35,0.156,W1
QSO_252.8433307+16.1010199,55254.784427500024,18.622,0.2,W1
QSO_252.8433307+16.1010199,55262.38803450003,18.653,0.203,W1
QSO_252.8433307+16.1010199,55435.10493950004,18.769,0.249,W1
QSO_252.8433307+16.1010199,55435.23717900004,18.602,0.202,W1
QSO_252.8433307+16.1010199,55435.435410500024,18.546,0.193,W1
QSO_252.8433307+16.1010199,55435.567650000026,18.456,0.184,W1
QSO_252.8433307+16.1010199,55435.633787999956,18.747999999999998,0.267,W1
QSO_252.8433307+16.1010199,55435.699853,19.027,0.331,W1
QSO_252.8433307+16.1010199,55435.76588150001,18.310000000000002,0.19,W1
QSO_252.8433307+16.1010199,55435.89812100001,18.433999999999997,0.164,W1
QSO_252.8433307+16.1010199,55435.96425900003,18.973,0.265,W1
QSO_252.8433307+16.1010199,55436.09649850003,19.323999999999998,0.374,W1
QSO_252.8433307+16.1010199,55436.228592,19.182000000000002,0.365,W1
QSO_252.8433307+16.1010199,56718.205983500004,18.863,0.243,W1
QSO_252.8433307+16.1010199,56718.33756599999,18.551000000000002,0.198,W1
QSO_252.8433307+16.1010199,56718.4692945,18.476,0.181,W1
QSO_252.8433307+16.1010199,56718.600876999975,18.691000000000003,0.269,W1
QSO_252.8433307+16.1010199,56718.666650000036,18.454,0.17,W1
QSO_252.8433307+16.1010199,56718.66675950004,18.723999999999997,0.254,W1
QSO_252.8433307+16.1010199,56718.73256900004,19.036,0.306,W1
QSO_252.8433307+16.1010199,56718.79834200002,18.433,0.161,W1
QSO_252.8433307+16.1010199,56718.86415150002,19.47,0.428,W1
QSO_252.8433307+16.1010199,56718.92992449999,18.899,0.243,W1
QSO_252.8433307+16.1010199,56718.995478499965,18.725,0.256,W1
QSO_252.8433307+16.1010199,56718.99558799997,19.052999999999997,0.326,W1
QSO_252.8433307+16.1010199,56719.192943500006,18.558999999999997,0.195,W1
QSO_252.8433307+16.1010199,56719.32452599998,18.713,,W1
QSO_252.8433307+16.1010199,56896.99218150002,18.680999999999997,0.203,W1
QSO_252.8433307+16.1010199,56897.12361799997,18.976999999999997,0.335,W1
QSO_252.8433307+16.1010199,56897.25509100003,18.921,0.395,W1
QSO_252.8433307+16.1010199,56897.38652749997,18.752000000000002,0.267,W1
QSO_252.8433307+16.1010199,56897.386673500005,18.595,0.19,W1
QSO_252.8433307+16.1010199,56897.45230050003,18.758000000000003,0.265,W1
QSO_252.8433307+16.1010199,56897.64954649998,18.213,0.14,W1
QSO_252.8433307+16.1010199,56897.71521000003,18.394,0.178,W1
QSO_252.8433307+16.1010199,56897.781019500035,18.649,0.259,W1
QSO_252.8433307+16.1010199,56897.84668300001,18.722,0.204,W1
QSO_252.8433307+16.1010199,56897.97822899996,18.854,0.232,W1
QSO_252.8433307+16.1010199,56898.109702000016,18.741,0.225,W1
QSO_252.8433307+16.1010199,56898.241138499965,18.525,0.184,W1
QSO_252.8433307+16.1010199,56902.64515549999,18.402,0.173,W1
QSO_252.8433307+16.1010199,57079.94773980578,18.71,0.216,W1
QSO_252.8433307+16.1010199,57080.07895730996,18.537,0.186,W1
QSO_252.8433307+16.1010199,57080.210284314155,18.27,0.152,W1
QSO_252.8433307+16.1010199,57080.275947816204,18.597,0.193,W1
QSO_252.8433307+16.1010199,57080.34161131826,18.472,0.172,W1
QSO_252.8433307+16.1010199,57080.407128820356,18.804000000000002,0.221,W1
QSO_252.8433307+16.1010199,57080.47279232241,18.774,,W1
QSO_252.8433307+16.1010199,57080.53845582455,19.323,0.43,W1
QSO_252.8433307+16.1010199,57080.603973326644,18.793999999999997,0.287,W1
QSO_252.8433307+16.1010199,57080.6041193266,18.506999999999998,0.188,W1
