oid,time,magnitude,error,band
QSO_35.62297-8.8013296,55212.17188200002,18.89,0.282,W1
QSO_35.62297-8.8013296,55212.17202799997,18.93,0.248,W1
QSO_35.62297-8.8013296,55212.304231000024,18.862000000000002,0.274,W1
QSO_35.62297-8.8013296,55212.436434,18.856,0.264,W1
QSO_35.62297-8.8013296,55212.50260849996,18.947000000000003,0.289,W1
QSO_35.62297-8.8013296,55212.568636999975,18.639,0.212,W1
QSO_35.62297-8.8013296,55212.634811500015,18.475,0.176,W1
QSO_35.62297-8.8013296,55212.70098599998,18.723,0.244,W1
QSO_35.62297-8.8013296,55213.031602999996,18.903999999999996,0.266,W1
QSO_35.62297-8.8013296,55399.374359500034,19.317,0.387,W1
QSO_35.62297-8.8013296,55399.506562500006,19.104,0.392,W1
QSO_35.62297-8.8013296,55399.63880200001,18.518,0.185,W1
QSO_35.62297-8.8013296,55399.70483050002,18.786,0.262,W1
QSO_35.62297-8.8013296,55399.77100499999,18.862000000000002,0.27,W1
QSO_35.62297-8.8013296,55399.8370335,19.079,0.316,W1
QSO_35.62297-8.8013296,55399.903098500035,18.563000000000002,0.196,W1
QSO_35.62297-8.8013296,55399.90320800004,18.784999999999997,0.238,W1
QSO_35.62297-8.8013296,55399.96923649997,18.961,0.261,W1
QSO_35.62297-8.8013296,55400.101475999974,19.061999999999998,0.325,W1
QSO_35.62297-8.8013296,55400.365882,18.990000000000002,0.256,W1
QSO_35.62297-8.8013296,55577.18549650003,18.999000000000002,0.349,W1
QSO_35.62297-8.8013296,55577.3176995,19.319000000000003,0.426,W1
QSO_35.62297-8.8013296,55577.44979299997,19.015,0.278,W1
QSO_35.62297-8.8013296,55577.714199,18.717,0.232,W1
QSO_35.62297-8.8013296,55577.91246700002,18.552999999999997,0.19,W1
QSO_35.62297-8.8013296,55578.044560499984,19.171999999999997,0.336,W1
QSO_35.62297-8.8013296,56675.059698500016,18.566000000000003,0.192,W1
QSO_35.62297-8.8013296,56675.19142700003,18.79,0.239,W1
QSO_35.62297-8.8013296,56675.32311900001,18.502000000000002,0.182,W1
QSO_35.62297-8.8013296,56675.454701499984,18.516,0.218,W1
QSO_35.62297-8.8013296,56675.52062049999,18.655,0.304,W1
QSO_35.62297-8.8013296,56675.58639349997,18.799999999999997,0.251,W1
QSO_35.62297-8.8013296,56675.652202999976,18.057000000000002,0.286,W1
QSO_35.62297-8.8013296,56675.65231249998,19.081000000000003,0.327,W1
QSO_35.62297-8.8013296,56675.718121999984,18.256999999999998,0.169,W1
QSO_35.62297-8.8013296,56675.78389500004,18.822000000000003,0.256,W1
QSO_35.62297-8.8013296,56675.915587000025,18.948999999999998,0.285,W1
QSO_35.62297-8.8013296,56676.047315500036,18.458,0.216,W1
QSO_35.62297-8.8013296,56864.08794250002,19.043999999999997,0.292,W1
QSO_35.62297-8.8013296,56864.088052000014,18.85,0.273,W1
QSO_35.62297-8.8013296,56864.21952499999,18.46,0.183,W1
QSO_35.62297-8.8013296,56864.548207499975,18.601,0.22,W1
QSO_35.62297-8.8013296,56864.61387100002,18.441000000000003,0.19,W1
QSO_35.62297-8.8013296,56864.679644,19.292,0.4,W1
QSO_35.62297-8.8013296,56864.74545350001,19.036,0.284,W1
QSO_35.62297-8.8013296,56864.81108050003,19.067999999999998,0.331,W1
QSO_35.62297-8.8013296,56864.942553500005,18.314,0.147,W1
QSO_35.62297-8.8013296,56864.94266300001,18.549,0.224,W1
QSO_35.62297-8.8013296,56865.07413599998,18.408,0.192,W1
QSO_35.62297-8.8013296,57037.70858796639,18.857999999999997,0.244,W1
QSO_35.62297-8.8013296,57037.83976897054,18.344,0.287,W1
QSO_35.62297-8.8013296,57037.83991497058,18.625,0.181,W1
QSO_35.62297-8.8013296,57037.905432472675,18.719,0.223,W1
QSO_35.62297-8.8013296,57037.90557847263,18.542,0.18,W1
QSO_35.62297-8.8013296,57037.97109597473,18.955,0.259,W1
QSO_35.62297-8.8013296,57038.29941348516,18.887999999999998,0.298,W1
QSO_35.62297-8.8013296,57225.69657635343,18.567999999999998,0.223,W1
