oid,time,magnitude,error,band
QSO_155.2452406+23.5356862,55329.33596950001,18.292,0.183,W1
QSO_155.2452406+23.5356862,55329.336079000015,18.820999999999998,0.285,W1
QSO_155.2452406+23.5356862,55329.46828199999,18.288,0.159,W1
QSO_155.2452406+23.5356862,55329.60052149999,19.229,0.378,W1
QSO_155.2452406+23.5356862,55329.66655,18.585,0.203,W1
QSO_155.2452406+23.5356862,55329.73272449996,18.853,0.252,W1
QSO_155.2452406+23.5356862,55329.798752999974,18.259999999999998,0.147,W1
QSO_155.2452406+23.5356862,55329.86492750002,18.344,0.178,W1
QSO_155.2452406+23.5356862,55329.930992499976,18.938000000000002,0.289,W1
QSO_155.2452406+23.5356862,55330.063195500035,18.384999999999998,0.182,W1
QSO_155.2452406+23.5356862,55330.19539850001,18.361,0.169,W1
QSO_155.2452406+23.5356862,55330.32763800001,18.313000000000002,0.164,W1
QSO_155.2452406+23.5356862,55519.79070650003,19.171,0.352,W1
QSO_155.2452406+23.5356862,55519.92290950001,18.494999999999997,0.197,W1
QSO_155.2452406+23.5356862,55520.05500299998,18.226,0.176,W1
QSO_155.2452406+23.5356862,55520.12117750003,18.43,0.184,W1
QSO_155.2452406+23.5356862,55520.18720600004,18.301000000000002,0.172,W1
QSO_155.2452406+23.5356862,55520.25323449996,18.616,0.213,W1
QSO_155.2452406+23.5356862,55520.2533805,18.653,0.224,W1
QSO_155.2452406+23.5356862,55520.31940900001,18.786,0.249,W1
QSO_155.2452406+23.5356862,55520.385473999966,18.558999999999997,0.2,W1
QSO_155.2452406+23.5356862,55520.517677000025,18.59,0.257,W1
QSO_155.2452406+23.5356862,55520.64988,18.405,0.179,W1
QSO_155.2452406+23.5356862,56794.03144849998,18.924999999999997,0.325,W1
QSO_155.2452406+23.5356862,56794.360277,19.143,0.31,W1
QSO_155.2452406+23.5356862,56794.42594049997,19.278,,W1
QSO_155.2452406+23.5356862,56794.49171350003,18.701999999999998,0.227,W1
QSO_155.2452406+23.5356862,56794.55752300003,18.563000000000002,0.194,W1
QSO_155.2452406+23.5356862,56794.88631500001,19.061,0.3,W1
QSO_155.2452406+23.5356862,56795.01778799999,18.43,0.181,W1
QSO_155.2452406+23.5356862,56984.48224350004,18.767000000000003,0.218,W1
QSO_155.2452406+23.5356862,56984.745007000005,19.203000000000003,0.386,W1
QSO_155.2452406+23.5356862,56984.876479999984,18.86,0.283,W1
QSO_155.2452406+23.5356862,56984.94214350004,19.141,0.407,W1
QSO_155.2452406+23.5356862,56984.94225300004,18.906,0.532,W1
QSO_155.2452406+23.5356862,56985.20490700001,18.714999999999996,0.28,W1
