oid,time,magnitude,error,band
QSO_7.9077602-1.3048198,55374.38452500001,19.268,0.41,W1
QSO_7.9077602-1.3048198,55374.38467099996,19.141,0.316,W1
QSO_7.9077602-1.3048198,55374.51676450001,18.750999999999998,0.23,W1
QSO_7.9077602-1.3048198,55374.64896749998,19.023000000000003,0.323,W1
QSO_7.9077602-1.3048198,55374.71514200003,19.217999999999996,,W1
QSO_7.9077602-1.3048198,55374.78117049996,19.275,0.462,W1
QSO_7.9077602-1.3048198,55374.847345,18.773000000000003,0.28,W1
QSO_7.9077602-1.3048198,55374.913409999965,19.235,0.438,W1
QSO_7.9077602-1.3048198,55374.979547999974,19.246000000000002,0.359,W1
QSO_7.9077602-1.3048198,55375.111787499976,18.833,0.257,W1
QSO_7.9077602-1.3048198,55375.2438445,19.347,,W1
QSO_7.9077602-1.3048198,55375.243990500036,19.058999999999997,0.321,W1
QSO_7.9077602-1.3048198,55375.376084,19.222,0.37,W1
QSO_7.9077602-1.3048198,55553.52988300003,18.683,,W1
QSO_7.9077602-1.3048198,55553.6619765,18.887,,W1
QSO_7.9077602-1.3048198,55553.662122500034,19.296,,W1
QSO_7.9077602-1.3048198,55553.794216,19.07,0.303,W1
QSO_7.9077602-1.3048198,55553.926418999974,18.985,0.296,W1
QSO_7.9077602-1.3048198,55553.992447499986,18.58,0.205,W1
QSO_7.9077602-1.3048198,55554.05862200003,19.031999999999996,0.305,W1
QSO_7.9077602-1.3048198,55554.12468699999,19.473,0.514,W1
QSO_7.9077602-1.3048198,55554.25688999996,18.740000000000002,0.328,W1
QSO_7.9077602-1.3048198,55554.388983500015,19.119,0.351,W1
QSO_7.9077602-1.3048198,55554.52118649999,19.354999999999997,0.43,W1
QSO_7.9077602-1.3048198,56651.49157550004,18.823999999999998,0.314,W1
QSO_7.9077602-1.3048198,56651.7549595,19.061999999999998,0.34,W1
QSO_7.9077602-1.3048198,56651.88668800001,19.144,0.36,W1
QSO_7.9077602-1.3048198,56652.018379999994,18.408,0.179,W1
QSO_7.9077602-1.3048198,56652.34757349997,18.957,0.307,W1
QSO_7.9077602-1.3048198,56652.47930199998,19.631,,W1
QSO_7.9077602-1.3048198,56839.23425300002,18.967999999999996,0.287,W1
QSO_7.9077602-1.3048198,56839.36583549999,18.787,0.256,W1
QSO_7.9077602-1.3048198,56839.49730849997,19.447000000000003,,W1
QSO_7.9077602-1.3048198,56839.82610050004,18.639,,W1
QSO_7.9077602-1.3048198,56839.95757350001,18.857,0.471,W1
QSO_7.9077602-1.3048198,57015.78055550001,18.152,0.326,W1
QSO_7.9077602-1.3048198,57015.84632849998,18.726999999999997,0.221,W1
QSO_7.9077602-1.3048198,57016.371490499965,19.491,,W1
QSO_7.9077602-1.3048198,57200.64922863324,18.921,0.311,W1
QSO_7.9077602-1.3048198,57201.04255264568,18.942,,W1
QSO_7.9077602-1.3048198,57201.10810664773,19.116999999999997,0.38,W1
QSO_7.9077602-1.3048198,57201.239287651966,19.034999999999997,0.301,W1
QSO_7.9077602-1.3048198,57201.30480515398,18.831000000000003,0.265,W1
QSO_7.9077602-1.3048198,57201.37035915611,18.61,,W1
QSO_7.9077602-1.3048198,57201.501540160265,18.909,0.312,W1
