oid,time,magnitude,error,band
QSO_143.3994646-1.705967,55327.21557500001,18.477,0.166,W1
QSO_143.3994646-1.705967,55327.34781450001,18.455,0.169,W1
QSO_143.3994646-1.705967,55327.480017499984,18.658,0.216,W1
QSO_143.3994646-1.705967,55327.61222050004,18.753,0.213,W1
QSO_143.3994646-1.705967,55327.6782855,18.886000000000003,0.301,W1
QSO_143.3994646-1.705967,55327.744423500015,19.375,0.461,W1
QSO_143.3994646-1.705967,55327.81048849997,18.887,0.251,W1
QSO_143.3994646-1.705967,55327.87666300002,19.366999999999997,0.472,W1
QSO_143.3994646-1.705967,55327.94269150003,18.778,0.217,W1
QSO_143.3994646-1.705967,55328.0748945,18.765,0.228,W1
QSO_143.3994646-1.705967,55328.207134000004,18.738,0.219,W1
QSO_143.3994646-1.705967,55328.339336999976,18.927999999999997,0.254,W1
QSO_143.3994646-1.705967,55517.81306349999,19.165999999999997,0.339,W1
QSO_143.3994646-1.705967,55517.94530299999,19.247,,W1
QSO_143.3994646-1.705967,55518.07739649996,18.964999999999996,0.273,W1
QSO_143.3994646-1.705967,55518.077505999965,18.165,0.168,W1
QSO_143.3994646-1.705967,55518.14353449998,19.537999999999997,0.462,W1
QSO_143.3994646-1.705967,55518.20959950002,18.439,0.199,W1
QSO_143.3994646-1.705967,55518.27577399998,18.566000000000003,0.289,W1
QSO_143.3994646-1.705967,55518.34180249999,19.034999999999997,,W1
QSO_143.3994646-1.705967,55518.407867500035,18.869999999999997,0.257,W1
QSO_143.3994646-1.705967,55518.54007050001,19.003,,W1
QSO_143.3994646-1.705967,55518.67227349998,19.284,0.368,W1
QSO_143.3994646-1.705967,55518.80436700003,19.0,0.358,W1
QSO_143.3994646-1.705967,56792.05362299996,18.894,0.27,W1
QSO_143.3994646-1.705967,56792.18505949999,18.506999999999998,0.251,W1
QSO_143.3994646-1.705967,56792.185169,19.107999999999997,0.309,W1
QSO_143.3994646-1.705967,56792.31664199997,18.564,0.192,W1
QSO_143.3994646-1.705967,56792.38241500003,18.962000000000003,0.264,W1
QSO_143.3994646-1.705967,56792.4480785,19.339999999999996,0.434,W1
QSO_143.3994646-1.705967,56792.448188,18.903999999999996,0.243,W1
QSO_143.3994646-1.705967,56792.51385149997,18.954,0.281,W1
QSO_143.3994646-1.705967,56792.645434000035,18.97,0.306,W1
QSO_143.3994646-1.705967,56792.776907000014,19.153999999999996,0.48,W1
QSO_143.3994646-1.705967,56792.90845299996,18.486,0.202,W1
QSO_143.3994646-1.705967,56793.03992600002,19.066000000000003,0.385,W1
QSO_143.3994646-1.705967,56982.77937250003,18.720999999999997,0.226,W1
QSO_143.3994646-1.705967,56982.91080899997,18.012,0.184,W1
QSO_143.3994646-1.705967,56982.97647250003,19.025,0.295,W1
QSO_143.3994646-1.705967,56983.042136,19.002000000000002,0.306,W1
QSO_143.3994646-1.705967,56983.10779949997,18.86,0.233,W1
QSO_143.3994646-1.705967,56983.1079455,19.195999999999998,0.309,W1
QSO_143.3994646-1.705967,56983.37059949997,18.659,0.319,W1
QSO_143.3994646-1.705967,56983.502036,18.500999999999998,0.177,W1
QSO_143.3994646-1.705967,57150.71135054971,18.622999999999998,0.207,W1
QSO_143.3994646-1.705967,57150.97363955804,18.753,0.315,W1
QSO_143.3994646-1.705967,57151.03930306009,18.726999999999997,0.219,W1
QSO_143.3994646-1.705967,57151.17048406424,19.348999999999997,0.371,W1
QSO_143.3994646-1.705967,57151.23600156634,19.591,0.519,W1
QSO_143.3994646-1.705967,57151.30155556839,19.185000000000002,0.399,W1
QSO_143.3994646-1.705967,57151.56395407672,19.341,0.392,W1
QSO_143.3994646-1.705967,57151.695135080874,18.387999999999998,0.178,W1
QSO_143.3994646-1.705967,57344.337457615504,19.668,0.523,W1
QSO_143.3994646-1.705967,57344.46852911965,19.070999999999998,0.305,W1
QSO_143.3994646-1.705967,57344.59960062379,19.564,0.459,W1
QSO_143.3994646-1.705967,57344.66511812589,19.148000000000003,0.414,W1
QSO_143.3994646-1.705967,57344.73063562791,18.667,0.213,W1
QSO_143.3994646-1.705967,57344.79618963003,18.845999999999997,0.299,W1
QSO_143.3994646-1.705967,57344.861707132135,18.854,0.245,W1
QSO_143.3994646-1.705967,57345.05833263833,18.729,0.243,W1
QSO_143.3994646-1.705967,57509.77570685095,19.204,0.318,W1
QSO_143.3994646-1.705967,57509.90699105506,19.775,0.518,W1
QSO_143.3994646-1.705967,57510.03831185919,18.729,0.289,W1
QSO_143.3994646-1.705967,57510.10389906129,18.796,0.343,W1
QSO_143.3994646-1.705967,57510.16959606339,18.612000000000002,0.247,W1
QSO_143.3994646-1.705967,57510.23532966543,18.761000000000003,0.234,W1
QSO_143.3994646-1.705967,57510.30091686752,19.066000000000003,0.287,W1
QSO_143.3994646-1.705967,57510.36661386962,18.802999999999997,0.228,W1
QSO_143.3994646-1.705967,57510.62921887795,18.697,0.211,W1
QSO_143.3994646-1.705967,57709.05290435267,19.037999999999997,0.303,W1
QSO_143.3994646-1.705967,57709.315509361,18.956000000000003,0.285,W1
QSO_143.3994646-1.705967,57709.38105996306,18.186999999999998,0.148,W1
QSO_143.3994646-1.705967,57709.44679356519,18.826,0.233,W1
QSO_143.3994646-1.705967,57709.64366497139,18.656,0.218,W1
QSO_143.3994646-1.705967,57709.77483937557,19.375,,W1
QSO_143.3994646-1.705967,57870.59308149999,19.473,,W1
QSO_143.3994646-1.705967,57870.72389750002,18.845,0.416,W1
QSO_143.3994646-1.705967,57870.854713499975,18.253999999999998,0.187,W1
QSO_143.3994646-1.705967,57870.85485950001,18.973999999999997,0.29,W1
QSO_143.3994646-1.705967,57870.98563900001,18.777,0.242,W1
QSO_143.3994646-1.705967,57871.05104700003,18.444,0.28,W1
QSO_143.3994646-1.705967,57871.11645499997,18.372,0.158,W1
QSO_143.3994646-1.705967,57871.18186299998,19.195999999999998,0.39,W1
QSO_143.3994646-1.705967,57871.31282499997,19.014000000000003,0.266,W1
QSO_143.3994646-1.705967,57871.57445700004,18.583,0.246,W1
QSO_143.3994646-1.705967,57871.574566499956,18.593,0.347,W1
QSO_143.3994646-1.705967,58075.996758500034,18.445,0.194,W1
QSO_143.3994646-1.705967,58076.12757449999,18.657,0.289,W1
QSO_143.3994646-1.705967,58076.25839050002,18.85,0.254,W1
QSO_143.3994646-1.705967,58076.32379850004,18.976,0.313,W1
QSO_143.3994646-1.705967,58076.585430500025,19.162999999999997,0.319,W1
QSO_143.3994646-1.705967,58076.58554000003,18.575,0.185,W1
QSO_143.3994646-1.705967,58076.847172000016,18.532,0.238,W1
QSO_143.3994646-1.705967,58230.77960749998,19.141,,W1
QSO_143.3994646-1.705967,58231.040728499975,18.522,0.196,W1
QSO_143.3994646-1.705967,58231.171945999995,18.814,0.237,W1
QSO_143.3994646-1.705967,58233.65664700002,18.326999999999998,0.182,W1
QSO_143.3994646-1.705967,58234.63747499997,18.847,0.271,W1
QSO_143.3994646-1.705967,58440.00764499998,18.78,0.268,W1
QSO_143.3994646-1.705967,58440.33457549999,18.404,0.177,W1
QSO_143.3994646-1.705967,58440.46535499999,19.034999999999997,0.306,W1
QSO_143.3994646-1.705967,58440.53076300001,18.63,,W1
QSO_143.3994646-1.705967,58440.98850949996,18.652,0.304,W1
QSO_143.3994646-1.705967,58597.73834349996,18.929000000000002,0.386,W1
QSO_143.3994646-1.705967,58597.869049999994,19.173000000000002,0.31,W1
QSO_143.3994646-1.705967,58597.99986600003,18.332,0.267,W1
QSO_143.3994646-1.705967,58598.130536000026,19.335,0.365,W1
QSO_143.3994646-1.705967,58598.19594399996,19.238999999999997,0.332,W1
QSO_143.3994646-1.705967,58598.261242499975,18.65,0.231,W1
QSO_143.3994646-1.705967,58598.32665049999,18.954,0.301,W1
QSO_143.3994646-1.705967,58598.457466500025,19.229999999999997,0.399,W1
QSO_143.3994646-1.705967,58598.58813650003,18.685000000000002,0.223,W1
QSO_143.3994646-1.705967,58804.14949350001,18.602,0.24,W1
QSO_143.3994646-1.705967,58804.47627799997,18.695,0.226,W1
QSO_143.3994646-1.705967,58804.47638749998,18.918999999999997,,W1
QSO_143.3994646-1.705967,58807.28776349997,18.911,0.276,W1
QSO_143.3994646-1.705967,58807.35302550004,19.107,0.368,W1
QSO_143.3994646-1.705967,58807.48384149999,18.483,0.194,W1
QSO_143.3994646-1.705967,58961.87509540001,19.118000000000002,0.332,W1
QSO_143.3994646-1.705967,58962.006635800004,18.720999999999997,0.233,W1
QSO_143.3994646-1.705967,58962.13766380001,18.551000000000002,0.197,W1
QSO_143.3994646-1.705967,58962.26832579997,18.802999999999997,0.23,W1
QSO_143.3994646-1.705967,58962.334315599976,19.048000000000002,0.287,W1
QSO_143.3994646-1.705967,58962.39990279999,18.522,0.186,W1
QSO_143.3994646-1.705967,58962.46534359997,19.031,0.376,W1
QSO_143.3994646-1.705967,58962.53093079999,19.229,0.356,W1
QSO_143.3994646-1.705967,58962.85861059996,18.89,0.381,W1
QSO_143.3994646-1.705967,59171.863788999995,18.628999999999998,0.234,W1
QSO_143.3994646-1.705967,59171.99485360003,18.921,0.273,W1
QSO_143.3994646-1.705967,59172.06040420001,19.127000000000002,0.344,W1
QSO_143.3994646-1.705967,59172.38797419998,18.781999999999996,0.316,W1
QSO_143.3994646-1.705967,59172.388083999984,18.932000000000002,0.325,W1
QSO_143.3994646-1.705967,59329.39592750001,18.832,0.24,W1
QSO_143.3994646-1.705967,59329.52659750001,18.686999999999998,0.218,W1
QSO_143.3994646-1.705967,59329.85312650003,19.509,0.504,W1
QSO_143.3994646-1.705967,59329.91842500004,18.828000000000003,0.223,W1
QSO_143.3994646-1.705967,59329.98383299997,18.741,0.304,W1
QSO_143.3994646-1.705967,59330.04909500004,18.508,0.269,W1
QSO_143.3994646-1.705967,59330.11439349997,19.188000000000002,0.418,W1
QSO_143.3994646-1.705967,59330.24506349997,18.985999999999997,0.279,W1
QSO_143.3994646-1.705967,59535.61789800003,18.674,0.22,W1
QSO_143.3994646-1.705967,59535.74845850003,19.063000000000002,0.313,W1
QSO_143.3994646-1.705967,59535.87916499998,18.899,0.255,W1
QSO_143.3994646-1.705967,59536.20554799996,18.906999999999996,0.277,W1
QSO_143.3994646-1.705967,59536.27095599998,18.717999999999996,0.22,W1
QSO_143.3994646-1.705967,59693.34425299996,18.451,0.188,W1
QSO_143.3994646-1.705967,59693.47481349996,19.537,0.442,W1
QSO_143.3994646-1.705967,59693.67052650002,19.037999999999997,0.275,W1
QSO_143.3994646-1.705967,59693.735679000005,18.884,0.281,W1
QSO_143.3994646-1.705967,59693.80094099999,18.790999999999997,0.226,W1
QSO_143.3994646-1.705967,59693.86609349997,19.314999999999998,0.342,W1
QSO_143.3994646-1.705967,59693.931391999984,19.134999999999998,0.313,W1
QSO_143.3994646-1.705967,59694.06129550004,19.286,0.368,W1
QSO_143.3994646-1.705967,59694.32281800002,18.366,,W1
QSO_143.3994646-1.705967,59902.79570700002,18.273,0.18,W1
QSO_143.3994646-1.705967,59902.925391499986,18.909,0.272,W1
QSO_143.3994646-1.705967,59902.99054399997,18.637,0.209,W1
QSO_143.3994646-1.705967,59903.05606149999,18.793,0.314,W1
QSO_143.3994646-1.705967,59903.51201950001,18.792,0.228,W1
QSO_143.3994646-1.705967,60057.59844849997,18.389,0.17,W1
QSO_143.3994646-1.705967,60057.663345500005,19.151000000000003,0.326,W1
QSO_143.3994646-1.705967,60057.857635000015,18.902,0.274,W1
QSO_143.3994646-1.705967,60057.92304300003,19.237000000000002,0.357,W1
QSO_143.3994646-1.705967,60058.052837,19.323999999999998,0.371,W1
QSO_143.3994646-1.705967,60058.18211999998,18.811999999999998,0.237,W1
QSO_143.3994646-1.705967,60266.38125900001,18.814999999999998,0.269,W1
QSO_143.3994646-1.705967,60266.63905850002,18.726,0.253,W1
QSO_143.3994646-1.705967,60266.76874299999,19.255000000000003,0.414,W1
QSO_143.3994646-1.705967,60266.83323850003,18.656,0.225,W1
QSO_143.3994646-1.705967,60267.22083200002,18.826,0.272,W1
QSO_143.3994646-1.705967,60424.48900899998,18.333,0.153,W1
QSO_143.3994646-1.705967,60424.617621399986,18.851,0.512,W1
QSO_143.3994646-1.705967,60424.74623379998,18.993000000000002,0.277,W1
QSO_143.3994646-1.705967,60424.87448020002,18.663,0.24,W1
QSO_143.3994646-1.705967,60425.00360500001,18.729999999999997,0.22,W1
QSO_143.3994646-1.705967,60425.13225399996,18.938000000000002,0.271,W1
QSO_143.3994646-1.705967,60425.32502620001,19.061999999999998,0.298,W1
QSO_143.3994646-1.705967,60425.45367520004,18.625,0.199,W1
QSO_143.3994646-1.705967,55327.21557500001,18.517,0.343,W2
QSO_143.3994646-1.705967,55327.34781450001,18.493,0.362,W2
QSO_143.3994646-1.705967,55327.480017499984,17.919999999999998,0.204,W2
QSO_143.3994646-1.705967,55327.61222050004,18.024,0.231,W2
QSO_143.3994646-1.705967,55327.6782855,18.131,0.249,W2
QSO_143.3994646-1.705967,55327.744423500015,18.195999999999998,0.282,W2
QSO_143.3994646-1.705967,55327.81048849997,18.224999999999998,0.274,W2
QSO_143.3994646-1.705967,55327.87666300002,17.881999999999998,0.194,W2
QSO_143.3994646-1.705967,55327.94269150003,18.041,0.286,W2
QSO_143.3994646-1.705967,55328.0748945,18.291,0.294,W2
QSO_143.3994646-1.705967,55328.207134000004,18.108,0.268,W2
QSO_143.3994646-1.705967,55328.339336999976,18.283,0.297,W2
QSO_143.3994646-1.705967,55517.81306349999,18.181,,W2
QSO_143.3994646-1.705967,55517.94530299999,18.573999999999998,0.417,W2
QSO_143.3994646-1.705967,55518.07739649996,18.059,0.254,W2
QSO_143.3994646-1.705967,55518.077505999965,18.791,0.5,W2
QSO_143.3994646-1.705967,55518.14353449998,18.354,0.329,W2
QSO_143.3994646-1.705967,55518.20959950002,18.567999999999998,0.404,W2
QSO_143.3994646-1.705967,55518.27577399998,18.267,0.3,W2
