oid,time,magnitude,error,band
QSO_170.7254809-7.2366548,55356.4349565,18.958,0.267,W1
QSO_170.7254809-7.2366548,55356.567196,18.683,0.218,W1
QSO_170.7254809-7.2366548,55356.699398999976,18.823,,W1
QSO_170.7254809-7.2366548,55356.831602000035,18.534,0.186,W1
QSO_170.7254809-7.2366548,55356.89766699999,18.714,0.266,W1
QSO_170.7254809-7.2366548,55356.897776499995,19.253999999999998,0.431,W1
QSO_170.7254809-7.2366548,55356.96384150004,18.677999999999997,0.238,W1
QSO_170.7254809-7.2366548,55357.02986999996,18.619999999999997,0.2,W1
QSO_170.7254809-7.2366548,55357.09604450001,19.595,0.498,W1
QSO_170.7254809-7.2366548,55357.16207300002,18.537,0.188,W1
QSO_170.7254809-7.2366548,55357.29427599999,18.195,0.137,W1
QSO_170.7254809-7.2366548,55357.426515499996,18.287,0.146,W1
QSO_170.7254809-7.2366548,55357.55871849997,18.810000000000002,0.251,W1
QSO_170.7254809-7.2366548,55545.70128999999,18.679000000000002,0.22,W1
QSO_170.7254809-7.2366548,55545.83338350004,18.677999999999997,0.226,W1
QSO_170.7254809-7.2366548,55545.96558650001,19.067999999999998,0.374,W1
QSO_170.7254809-7.2366548,55546.03161500002,18.781,0.245,W1
QSO_170.7254809-7.2366548,55546.163854500024,18.266,0.156,W1
QSO_170.7254809-7.2366548,55546.229883000036,18.564999999999998,0.214,W1
QSO_170.7254809-7.2366548,55546.296057499996,18.329,0.162,W1
QSO_170.7254809-7.2366548,55546.42815099997,18.811999999999998,0.336,W1
QSO_170.7254809-7.2366548,55546.56035400002,18.649,0.288,W1
QSO_170.7254809-7.2366548,56644.48156800004,18.625999999999998,0.209,W1
QSO_170.7254809-7.2366548,56644.54748699996,18.466,0.229,W1
QSO_170.7254809-7.2366548,56644.61326000002,18.598,0.21,W1
QSO_170.7254809-7.2366548,56644.67903299999,18.448,0.179,W1
QSO_170.7254809-7.2366548,56644.67917900003,18.265,0.243,W1
QSO_170.7254809-7.2366548,56644.744952,18.526,0.232,W1
QSO_170.7254809-7.2366548,56644.81087100001,18.238,0.148,W1
QSO_170.7254809-7.2366548,56644.87668050001,18.45,0.253,W1
QSO_170.7254809-7.2366548,56644.94245349999,18.103,0.168,W1
QSO_170.7254809-7.2366548,56645.07414549997,18.4,0.205,W1
QSO_170.7254809-7.2366548,56645.14006449998,18.592,0.202,W1
QSO_170.7254809-7.2366548,56645.205873999985,18.605,0.288,W1
QSO_170.7254809-7.2366548,56821.24971749999,18.823,0.251,W1
QSO_170.7254809-7.2366548,56821.38115400002,19.429000000000002,0.459,W1
QSO_170.7254809-7.2366548,56821.5127365,18.753999999999998,0.24,W1
QSO_170.7254809-7.2366548,56821.64417300003,18.897,0.282,W1
QSO_170.7254809-7.2366548,56821.907192000035,18.344,0.17,W1
QSO_170.7254809-7.2366548,56821.97300150004,18.720999999999997,0.31,W1
QSO_170.7254809-7.2366548,56822.10443799999,18.853,0.305,W1
QSO_170.7254809-7.2366548,57010.36537900004,18.253999999999998,0.16,W1
QSO_170.7254809-7.2366548,57010.49670599998,18.839,0.299,W1
QSO_170.7254809-7.2366548,57010.62803300001,18.335,0.348,W1
QSO_170.7254809-7.2366548,57010.69369649998,18.999000000000002,,W1
QSO_170.7254809-7.2366548,57010.75936000003,18.291,0.16,W1
QSO_170.7254809-7.2366548,57010.75946950004,19.012,0.474,W1
QSO_170.7254809-7.2366548,57010.825133000006,18.628,0.258,W1
QSO_170.7254809-7.2366548,57010.89079649998,18.517,0.197,W1
QSO_170.7254809-7.2366548,57010.95646000003,18.581,0.196,W1
QSO_170.7254809-7.2366548,57011.219114,18.333,0.171,W1
QSO_170.7254809-7.2366548,57011.350441000024,18.677999999999997,0.273,W1
QSO_170.7254809-7.2366548,57179.828715473,18.541,0.227,W1
QSO_170.7254809-7.2366548,57179.95993297718,18.583,0.231,W1
QSO_170.7254809-7.2366548,57180.09100448133,18.536,0.193,W1
QSO_170.7254809-7.2366548,57180.22218548548,18.784,0.25,W1
QSO_170.7254809-7.2366548,57180.287739487525,18.347,0.166,W1
QSO_170.7254809-7.2366548,57180.35325698962,18.224,0.177,W1
QSO_170.7254809-7.2366548,57180.35340298966,18.854,0.26,W1
QSO_170.7254809-7.2366548,57180.41892049176,18.581,0.199,W1
QSO_170.7254809-7.2366548,57180.681173000055,18.458,0.214,W1
QSO_170.7254809-7.2366548,57372.12111249646,18.319,0.158,W1
QSO_170.7254809-7.2366548,57372.12122199647,18.43,0.217,W1
QSO_170.7254809-7.2366548,57372.25218400061,18.4,0.186,W1
QSO_170.7254809-7.2366548,57372.383255504836,18.634999999999998,0.196,W1
QSO_170.7254809-7.2366548,57372.44877300685,18.363,0.161,W1
QSO_170.7254809-7.2366548,57372.51432700898,18.401,0.254,W1
QSO_170.7254809-7.2366548,57372.579844511,19.000999999999998,0.297,W1
QSO_170.7254809-7.2366548,57372.710916015225,19.159,0.366,W1
QSO_170.7254809-7.2366548,57372.97305902351,18.597,0.195,W1
QSO_170.7254809-7.2366548,57538.796652968704,18.675,0.208,W1
QSO_170.7254809-7.2366548,57538.92797377284,18.570999999999998,0.28,W1
QSO_170.7254809-7.2366548,57539.05925797695,18.597,0.221,W1
