oid,time,magnitude,error,band
QSO_210.9003801+55.8464339,55354.06822350003,19.131999999999998,0.28,W1
QSO_210.9003801+55.8464339,55354.20046300003,19.378999999999998,0.392,W1
QSO_210.9003801+55.8464339,55354.332666,18.837000000000003,0.251,W1
QSO_210.9003801+55.8464339,55354.464868999974,18.838,0.221,W1
QSO_210.9003801+55.8464339,55354.53104350002,19.732999999999997,0.469,W1
QSO_210.9003801+55.8464339,55354.59710849998,18.89,0.252,W1
QSO_210.9003801+55.8464339,55354.66324649999,19.482999999999997,0.441,W1
QSO_210.9003801+55.8464339,55354.729311500036,19.076999999999998,0.268,W1
QSO_210.9003801+55.8464339,55354.795485999995,18.817,0.225,W1
QSO_210.9003801+55.8464339,55354.86151450001,19.277,0.347,W1
QSO_210.9003801+55.8464339,55354.92757949996,19.147,0.292,W1
QSO_210.9003801+55.8464339,55354.92768899997,19.637,0.461,W1
QSO_210.9003801+55.8464339,55354.99371749998,19.698999999999998,0.527,W1
QSO_210.9003801+55.8464339,55355.05978250002,19.613999999999997,0.489,W1
QSO_210.9003801+55.8464339,55355.05989200003,18.970999999999997,0.267,W1
QSO_210.9003801+55.8464339,55355.12595699998,19.147,,W1
QSO_210.9003801+55.8464339,55355.191985499994,19.756,0.486,W1
QSO_210.9003801+55.8464339,55355.25816000004,19.406999999999996,0.366,W1
QSO_210.9003801+55.8464339,55355.324188499966,18.898000000000003,0.227,W1
QSO_210.9003801+55.8464339,55355.39036300001,19.555,0.486,W1
QSO_210.9003801+55.8464339,55355.45642799997,18.82,0.23,W1
QSO_210.9003801+55.8464339,55355.522602500016,18.927999999999997,0.254,W1
QSO_210.9003801+55.8464339,55355.58863100003,19.040999999999997,0.273,W1
QSO_210.9003801+55.8464339,55355.720834,18.666,0.193,W1
QSO_210.9003801+55.8464339,55355.85303699997,19.485999999999997,0.41,W1
QSO_210.9003801+55.8464339,55543.44117350002,19.714,0.503,W1
QSO_210.9003801+55.8464339,55543.44131949997,18.799999999999997,0.229,W1
QSO_210.9003801+55.8464339,55543.57341300002,19.232,0.327,W1
QSO_210.9003801+55.8464339,55543.705616,19.159,0.311,W1
QSO_210.9003801+55.8464339,55543.96991250002,19.153999999999996,0.294,W1
QSO_210.9003801+55.8464339,55544.036086999986,19.119999999999997,0.332,W1
QSO_210.9003801+55.8464339,55544.1021155,18.714999999999996,0.205,W1
QSO_210.9003801+55.8464339,55544.16818050003,19.206000000000003,0.308,W1
QSO_210.9003801+55.8464339,55544.36641200002,19.104,0.295,W1
QSO_210.9003801+55.8464339,55544.432586499985,19.128999999999998,0.295,W1
QSO_210.9003801+55.8464339,55544.49865150002,19.192999999999998,0.355,W1
QSO_210.9003801+55.8464339,55544.56468000003,19.266,0.357,W1
QSO_210.9003801+55.8464339,55544.6308545,19.503,0.419,W1
QSO_210.9003801+55.8464339,55544.69688300001,19.417,0.415,W1
QSO_210.9003801+55.8464339,55544.76294799997,19.601999999999997,0.515,W1
QSO_210.9003801+55.8464339,55544.76305749997,19.195999999999998,,W1
QSO_210.9003801+55.8464339,55544.82912250001,19.012,0.276,W1
QSO_210.9003801+55.8464339,55545.09341900003,18.872999999999998,0.236,W1
QSO_210.9003801+55.8464339,56642.229590999974,18.726,0.211,W1
QSO_210.9003801+55.8464339,56642.558930499974,18.972,0.298,W1
QSO_210.9003801+55.8464339,56642.624703500034,19.016,0.33,W1
