oid,time,magnitude,error,band
QSO_65.9305094+2.1107093,55243.91111400004,18.657,0.213,W1
QSO_65.9305094+2.1107093,55243.911259999986,19.130000000000003,0.327,W1
QSO_65.9305094+2.1107093,55244.043462999965,18.598,0.19,W1
QSO_65.9305094+2.1107093,55244.17566600002,18.988,0.327,W1
QSO_65.9305094+2.1107093,55244.30790550002,19.57,0.49,W1
QSO_65.9305094+2.1107093,55244.374043500036,19.326999999999998,0.377,W1
QSO_65.9305094+2.1107093,55244.44010849999,19.08,0.324,W1
QSO_65.9305094+2.1107093,55244.50628300004,19.671,0.501,W1
QSO_65.9305094+2.1107093,55244.5724575,18.671,0.233,W1
QSO_65.9305094+2.1107093,55244.77068899998,18.653,0.206,W1
QSO_65.9305094+2.1107093,55244.90303799999,18.386,0.18,W1
QSO_65.9305094+2.1107093,55434.40749749999,18.486,0.189,W1
QSO_65.9305094+2.1107093,55434.53970049996,18.75,0.239,W1
QSO_65.9305094+2.1107093,55434.671794000016,18.488999999999997,,W1
QSO_65.9305094+2.1107093,55434.737968499976,18.923000000000002,0.276,W1
QSO_65.9305094+2.1107093,55434.80399699999,19.439999999999998,0.447,W1
QSO_65.9305094+2.1107093,55434.870171500035,19.002000000000002,0.361,W1
QSO_65.9305094+2.1107093,55434.93619999996,18.834000000000003,0.253,W1
QSO_65.9305094+2.1107093,55435.00237450001,18.709000000000003,0.23,W1
QSO_65.9305094+2.1107093,55435.06843949996,18.685000000000002,0.224,W1
QSO_65.9305094+2.1107093,55435.134467999975,19.124000000000002,0.325,W1
QSO_65.9305094+2.1107093,55435.13461400001,18.488,0.198,W1
QSO_65.9305094+2.1107093,55435.266671000034,18.880000000000003,0.269,W1
QSO_65.9305094+2.1107093,55435.39891050004,18.596,0.22,W1
QSO_65.9305094+2.1107093,56708.632946000005,18.841,0.267,W1
QSO_65.9305094+2.1107093,56708.76452849998,19.073,0.375,W1
QSO_65.9305094+2.1107093,56708.89622049996,18.588,0.29,W1
QSO_65.9305094+2.1107093,56708.96199350002,18.264,0.15,W1
QSO_65.9305094+2.1107093,56709.027803000026,19.162999999999997,0.365,W1
QSO_65.9305094+2.1107093,56709.356850499964,18.705,0.23,W1
QSO_65.9305094+2.1107093,56709.488578999975,18.564,0.203,W1
QSO_65.9305094+2.1107093,56899.19083200003,19.098999999999997,0.456,W1
QSO_65.9305094+2.1107093,56899.32226849997,19.25,0.37,W1
QSO_65.9305094+2.1107093,56899.453705,18.778999999999996,0.242,W1
QSO_65.9305094+2.1107093,56899.65084150003,19.011000000000003,0.3,W1
QSO_65.9305094+2.1107093,56899.71661450001,19.457,0.511,W1
QSO_65.9305094+2.1107093,56899.84808749998,18.799,0.237,W1
QSO_65.9305094+2.1107093,56899.91386050004,18.368000000000002,0.286,W1
QSO_65.9305094+2.1107093,56900.04529699998,19.287999999999997,0.482,W1
QSO_65.9305094+2.1107093,56900.17676999996,18.675,0.226,W1
QSO_65.9305094+2.1107093,57067.38210340731,18.933999999999997,0.261,W1
QSO_65.9305094+2.1107093,57067.51328441147,18.838,0.239,W1
QSO_65.9305094+2.1107093,57067.710274917794,18.658,0.211,W1
QSO_65.9305094+2.1107093,57067.77593841984,18.672,0.281,W1
QSO_65.9305094+2.1107093,57067.841492421896,18.802999999999997,0.318,W1
QSO_65.9305094+2.1107093,57067.907155924026,18.603,0.205,W1
QSO_65.9305094+2.1107093,57067.97281942608,18.936999999999998,0.271,W1
QSO_65.9305094+2.1107093,57068.366654438534,18.865000000000002,0.276,W1
QSO_65.9305094+2.1107093,57260.83381346758,19.069000000000003,0.292,W1
QSO_65.9305094+2.1107093,57260.833959467614,18.71,0.247,W1
QSO_65.9305094+2.1107093,57261.09606597587,18.458,0.212,W1
QSO_65.9305094+2.1107093,57261.161619978004,19.045,0.387,W1
QSO_65.9305094+2.1107093,57261.22713748002,19.232,0.489,W1
QSO_65.9305094+2.1107093,57261.22728348005,18.811,0.238,W1
QSO_65.9305094+2.1107093,57261.4238724863,19.278999999999996,0.371,W1
QSO_65.9305094+2.1107093,57261.55494399044,18.981,0.37,W1
QSO_65.9305094+2.1107093,57261.68601549459,18.496000000000002,0.209,W1
QSO_65.9305094+2.1107093,57261.686124994594,18.955,0.305,W1
QSO_65.9305094+2.1107093,57261.81719649874,18.661,0.208,W1
QSO_65.9305094+2.1107093,57426.370233413414,18.47,0.17,W1
QSO_65.9305094+2.1107093,57426.63294822167,19.485,0.418,W1
QSO_65.9305094+2.1107093,57426.69864522377,19.046999999999997,0.293,W1
QSO_65.9305094+2.1107093,57426.764232425856,19.414,0.397,W1
QSO_65.9305094+2.1107093,57426.89566303,18.717,0.226,W1
