oid,time,magnitude,error,band
QSO_247.4658948+40.7988903,55238.58072700003,19.079,0.285,W1
QSO_247.4658948+40.7988903,55238.713039500006,18.945999999999998,0.29,W1
QSO_247.4658948+40.7988903,55238.84527900001,19.265,0.322,W1
QSO_247.4658948+40.7988903,55238.97748199998,19.451,0.404,W1
QSO_247.4658948+40.7988903,55239.04365650003,19.65,0.521,W1
QSO_247.4658948+40.7988903,55239.1758595,19.113999999999997,,W1
QSO_247.4658948+40.7988903,55239.24188800001,19.798000000000002,,W1
QSO_247.4658948+40.7988903,55239.24203399996,18.820999999999998,0.264,W1
QSO_247.4658948+40.7988903,55239.30806249997,19.026000000000003,0.314,W1
QSO_247.4658948+40.7988903,55239.37423700002,19.110999999999997,,W1
QSO_247.4658948+40.7988903,55239.57261450004,19.595,0.459,W1
QSO_247.4658948+40.7988903,55239.63867949999,19.031999999999996,,W1
QSO_247.4658948+40.7988903,55239.70485400004,19.444000000000003,0.454,W1
QSO_247.4658948+40.7988903,55239.770882499965,19.653,,W1
QSO_247.4658948+40.7988903,55239.83705700001,19.454,,W1
QSO_247.4658948+40.7988903,55239.90323149997,18.816000000000003,0.248,W1
QSO_247.4658948+40.7988903,55239.96925999998,19.277,0.421,W1
QSO_247.4658948+40.7988903,55240.101499499986,19.619,0.521,W1
QSO_247.4658948+40.7988903,55240.10160899999,19.118000000000002,,W1
QSO_247.4658948+40.7988903,55240.23381199996,19.061999999999998,,W1
QSO_247.4658948+40.7988903,55240.366051499965,19.296999999999997,,W1
QSO_247.4658948+40.7988903,55416.997800500016,19.208,0.302,W1
QSO_247.4658948+40.7988903,55417.13000349999,19.101999999999997,0.306,W1
QSO_247.4658948+40.7988903,55417.26220649996,19.128,,W1
QSO_247.4658948+40.7988903,55417.3282715,19.223999999999997,0.28,W1
QSO_247.4658948+40.7988903,55417.39444599996,18.854,0.235,W1
QSO_247.4658948+40.7988903,55417.460474499974,19.792,,W1
QSO_247.4658948+40.7988903,55417.52650299999,18.807000000000002,0.217,W1
QSO_247.4658948+40.7988903,55417.52664900002,19.097,0.279,W1
QSO_247.4658948+40.7988903,55417.59267750003,19.18,0.288,W1
QSO_247.4658948+40.7988903,55417.65874249999,19.394,,W1
