oid,time,magnitude,error,band
QSO_219.5253063+4.9822675,55221.396636500016,18.976,0.283,W1
QSO_219.5253063+4.9822675,55221.52883949999,19.176000000000002,0.332,W1
QSO_219.5253063+4.9822675,55221.66104249996,18.921999999999997,0.261,W1
QSO_219.5253063+4.9822675,55221.661188499995,19.183,0.328,W1
QSO_219.5253063+4.9822675,55221.72721700001,18.509,0.19,W1
QSO_219.5253063+4.9822675,55221.79339149997,19.03,0.297,W1
QSO_219.5253063+4.9822675,55221.85945650001,18.326,0.215,W1
QSO_219.5253063+4.9822675,55221.92559450002,18.706000000000003,0.199,W1
QSO_219.5253063+4.9822675,55221.991768999986,18.793999999999997,0.228,W1
QSO_219.5253063+4.9822675,55222.12400849999,18.741,0.224,W1
QSO_219.5253063+4.9822675,55222.25621149996,18.695,0.211,W1
QSO_219.5253063+4.9822675,55400.728947500036,19.113,0.333,W1
QSO_219.5253063+4.9822675,55400.72905700004,19.406,0.416,W1
QSO_219.5253063+4.9822675,55400.86115050001,19.523000000000003,0.47,W1
QSO_219.5253063+4.9822675,55400.99335349998,18.898000000000003,,W1
QSO_219.5253063+4.9822675,55401.05952800003,18.950000000000003,0.263,W1
QSO_219.5253063+4.9822675,55401.12559299998,18.762,0.22,W1
QSO_219.5253063+4.9822675,55401.191731,18.915,,W1
QSO_219.5253063+4.9822675,55401.25779600004,18.787999999999997,0.24,W1
QSO_219.5253063+4.9822675,55401.3239705,18.9,0.271,W1
QSO_219.5253063+4.9822675,55401.45617349997,19.222,0.324,W1
QSO_219.5253063+4.9822675,55401.58826700003,18.839999999999996,,W1
QSO_219.5253063+4.9822675,55401.58837650003,19.165,0.362,W1
QSO_219.5253063+4.9822675,55401.72047,19.101,0.331,W1
QSO_219.5253063+4.9822675,55401.720616000035,19.046,0.303,W1
QSO_219.5253063+4.9822675,55584.950835000025,18.97,0.294,W1
QSO_219.5253063+4.9822675,55585.54560250004,18.575,0.253,W1
QSO_219.5253063+4.9822675,55585.611667499994,18.683999999999997,,W1
QSO_219.5253063+4.9822675,55587.59423799996,19.519,0.479,W1
QSO_219.5253063+4.9822675,55587.72633150002,18.798000000000002,0.254,W1
QSO_219.5253063+4.9822675,55587.72644100002,19.476999999999997,0.497,W1
QSO_219.5253063+4.9822675,55587.79246950003,18.596,0.209,W1
QSO_219.5253063+4.9822675,55587.85853449999,19.326,0.533,W1
QSO_219.5253063+4.9822675,55587.924563,18.731,0.225,W1
QSO_219.5253063+4.9822675,55587.924709000035,19.313000000000002,0.382,W1
QSO_219.5253063+4.9822675,55587.99073749996,18.799,0.241,W1
QSO_219.5253063+4.9822675,55588.0568025,18.753999999999998,0.245,W1
QSO_219.5253063+4.9822675,55588.122831000015,18.841,0.265,W1
QSO_219.5253063+4.9822675,55588.189005499975,18.560000000000002,0.212,W1
QSO_219.5253063+4.9822675,55588.32109900003,18.671,0.225,W1
QSO_219.5253063+4.9822675,55588.453302,18.601,0.2,W1
QSO_219.5253063+4.9822675,56685.69254999996,18.953000000000003,,W1
QSO_219.5253063+4.9822675,56685.82413250003,18.875999999999998,0.259,W1
QSO_219.5253063+4.9822675,56685.95582450001,18.564999999999998,0.221,W1
QSO_219.5253063+4.9822675,56686.02163400001,19.018,0.287,W1
QSO_219.5253063+4.9822675,56686.08755300002,18.781,0.242,W1
QSO_219.5253063+4.9822675,56686.15332599999,18.777,0.244,W1
QSO_219.5253063+4.9822675,56686.219098999965,19.174,0.434,W1
QSO_219.5253063+4.9822675,56686.219245,19.058999999999997,0.314,W1
QSO_219.5253063+4.9822675,56686.28501799997,19.034999999999997,0.431,W1
QSO_219.5253063+4.9822675,56686.41660050004,18.935000000000002,,W1
QSO_219.5253063+4.9822675,56686.41674649999,18.722,0.212,W1
QSO_219.5253063+4.9822675,56686.54832899997,18.583,0.263,W1
QSO_219.5253063+4.9822675,56686.68002100004,18.313000000000002,0.149,W1
QSO_219.5253063+4.9822675,56862.8056245,19.054000000000002,0.287,W1
QSO_219.5253063+4.9822675,56863.0686435,18.356,0.175,W1
QSO_219.5253063+4.9822675,56863.20011649998,18.683999999999997,0.215,W1
QSO_219.5253063+4.9822675,56863.26578000004,18.83,0.316,W1
QSO_219.5253063+4.9822675,56863.33155300001,19.377000000000002,0.426,W1
QSO_219.5253063+4.9822675,56863.397325999984,18.717999999999996,0.247,W1
QSO_219.5253063+4.9822675,56863.52879899996,18.956000000000003,0.29,W1
QSO_219.5253063+4.9822675,56863.791708499964,17.488,0.244,W1
QSO_219.5253063+4.9822675,56863.9232545,18.938000000000002,0.314,W1
QSO_219.5253063+4.9822675,57048.180693798444,19.104,0.297,W1
QSO_219.5253063+4.9822675,57048.31202080264,18.423000000000002,0.189,W1
QSO_219.5253063+4.9822675,57048.443347806824,18.953000000000003,0.292,W1
QSO_219.5253063+4.9822675,57048.50901130888,18.939,0.277,W1
QSO_219.5253063+4.9822675,57048.57467481093,18.694,0.205,W1
QSO_219.5253063+4.9822675,57048.64033831307,18.383,0.164,W1
QSO_219.5253063+4.9822675,57048.706001815124,18.705,0.218,W1
QSO_219.5253063+4.9822675,57048.77151931722,18.669,0.198,W1
QSO_219.5253063+4.9822675,57048.771665317174,18.592,0.178,W1
QSO_219.5253063+4.9822675,57049.03417332552,19.11,0.29,W1
QSO_219.5253063+4.9822675,57221.402095717225,18.935000000000002,0.244,W1
QSO_219.5253063+4.9822675,57221.53316722137,18.991,,W1
QSO_219.5253063+4.9822675,57221.9921912359,18.957,0.267,W1
QSO_219.5253063+4.9822675,57222.05770873799,18.918999999999997,0.254,W1
QSO_219.5253063+4.9822675,57222.38551524842,19.201,0.365,W1
QSO_219.5253063+4.9822675,57411.09716273039,18.582,0.202,W1
QSO_219.5253063+4.9822675,57411.22855673458,19.03,0.332,W1
QSO_219.5253063+4.9822675,57411.35987753872,19.031,0.294,W1
QSO_219.5253063+4.9822675,57411.42557454082,19.058999999999997,0.304,W1
QSO_219.5253063+4.9822675,57411.49130814287,18.518,0.507,W1
QSO_219.5253063+4.9822675,57411.55700514496,19.034,0.332,W1
QSO_219.5253063+4.9822675,57411.62273874701,19.139000000000003,0.483,W1
QSO_219.5253063+4.9822675,57411.7540229512,18.777,0.3,W1
QSO_219.5253063+4.9822675,57411.75416935115,18.459,0.209,W1
QSO_219.5253063+4.9822675,57411.95118715739,19.284999999999997,0.409,W1
QSO_219.5253063+4.9822675,57412.08261776154,18.892000000000003,0.299,W1
QSO_219.5253063+4.9822675,57412.213901965726,18.83,0.273,W1
QSO_219.5253063+4.9822675,57580.55582688921,18.47,0.175,W1
QSO_219.5253063+4.9822675,57583.90377539511,19.286,0.434,W1
QSO_219.5253063+4.9822675,57584.16638040344,18.863,0.322,W1
QSO_219.5253063+4.9822675,57584.23207740545,18.403,0.172,W1
QSO_219.5253063+4.9822675,57584.29766460755,18.561999999999998,0.253,W1
QSO_219.5253063+4.9822675,57584.560269615875,19.235,,W1
QSO_219.5253063+4.9822675,57779.07400349999,18.705,0.232,W1
QSO_219.5253063+4.9822675,57779.204782999994,18.680999999999997,0.235,W1
QSO_219.5253063+4.9822675,57779.20492900003,18.988999999999997,,W1
QSO_219.5253063+4.9822675,57779.335744999975,18.488999999999997,0.184,W1
QSO_219.5253063+4.9822675,57779.46667050002,19.458,0.519,W1
QSO_219.5253063+4.9822675,57779.53207850004,18.753999999999998,0.235,W1
QSO_219.5253063+4.9822675,57779.597486499966,18.543,0.215,W1
QSO_219.5253063+4.9822675,57779.5976325,19.259,0.351,W1
QSO_219.5253063+4.9822675,57779.66304050002,19.034,0.302,W1
QSO_219.5253063+4.9822675,57779.728448500035,19.262999999999998,0.381,W1
QSO_219.5253063+4.9822675,57779.79385649997,19.115000000000002,0.428,W1
QSO_219.5253063+4.9822675,57779.92478200001,19.290999999999997,0.522,W1
QSO_219.5253063+4.9822675,57780.055744,18.5,0.211,W1
QSO_219.5253063+4.9822675,57780.18656000003,18.828000000000003,0.275,W1
QSO_219.5253063+4.9822675,57944.40053450002,18.497,0.226,W1
QSO_219.5253063+4.9822675,57944.72757450002,19.07,0.378,W1
QSO_219.5253063+4.9822675,57944.79298250004,18.892000000000003,0.304,W1
QSO_219.5253063+4.9822675,57944.79312849999,18.924,0.302,W1
QSO_219.5253063+4.9822675,57944.8585365,18.341,0.145,W1
QSO_219.5253063+4.9822675,57945.25109400003,18.588,0.203,W1
QSO_219.5253063+4.9822675,58143.23629200004,19.147,0.35,W1
QSO_219.5253063+4.9822675,58143.36710799999,18.991,0.306,W1
QSO_219.5253063+4.9822675,58143.367254000026,19.088,0.308,W1
QSO_219.5253063+4.9822675,58143.497924000025,18.976,0.315,W1
QSO_219.5253063+4.9822675,58143.49806999998,18.4,0.171,W1
QSO_219.5253063+4.9822675,58143.562967000005,18.653,0.22,W1
QSO_219.5253063+4.9822675,58143.62873999998,18.963,0.357,W1
QSO_219.5253063+4.9822675,58143.62888600001,19.296999999999997,0.373,W1
QSO_219.5253063+4.9822675,58143.69429400003,19.113999999999997,0.394,W1
QSO_219.5253063+4.9822675,58143.75955600001,18.277,0.167,W1
QSO_219.5253063+4.9822675,58143.75970199997,18.83,0.242,W1
QSO_219.5253063+4.9822675,58143.82510999998,18.96,0.316,W1
QSO_219.5253063+4.9822675,58143.95588949999,18.872,0.256,W1
QSO_219.5253063+4.9822675,58144.08670550002,18.655,0.385,W1
QSO_219.5253063+4.9822675,58304.417846499964,19.003999999999998,0.337,W1
QSO_219.5253063+4.9822675,58304.5486625,18.127000000000002,0.198,W1
QSO_219.5253063+4.9822675,58304.81014850004,19.402,0.455,W1
QSO_219.5253063+4.9822675,58304.81025800004,18.863,0.238,W1
QSO_219.5253063+4.9822675,58305.00637250001,19.180999999999997,0.363,W1
QSO_219.5253063+4.9822675,58305.13718850004,18.814,0.228,W1
QSO_219.5253063+4.9822675,58305.53000150002,18.34,0.158,W1
QSO_219.5253063+4.9822675,58507.08986350002,19.131999999999998,0.329,W1
QSO_219.5253063+4.9822675,58507.22067949997,18.685000000000002,0.223,W1
QSO_219.5253063+4.9822675,58507.351386,18.905,0.289,W1
QSO_219.5253063+4.9822675,58507.41679400002,18.651,0.254,W1
QSO_219.5253063+4.9822675,58507.482202000036,18.813000000000002,0.365,W1
QSO_219.5253063+4.9822675,58507.54757350002,18.566000000000003,0.205,W1
QSO_219.5253063+4.9822675,58507.93991199996,18.929000000000002,0.274,W1
QSO_219.5253063+4.9822675,58668.34401650002,18.405,0.22,W1
QSO_219.5253063+4.9822675,58668.67094700002,17.692,0.16,W1
QSO_219.5253063+4.9822675,58668.93243299997,18.761000000000003,,W1
QSO_219.5253063+4.9822675,58873.89257499996,18.619,0.239,W1
QSO_219.5253063+4.9822675,58874.023602999965,18.935000000000002,0.268,W1
QSO_219.5253063+4.9822675,58874.1547774,18.704,0.21,W1
QSO_219.5253063+4.9822675,58874.2858054,18.347,0.177,W1
QSO_219.5253063+4.9822675,58874.351392600016,18.808999999999997,0.47,W1
QSO_219.5253063+4.9822675,58874.41687000003,18.903999999999996,0.328,W1
QSO_219.5253063+4.9822675,58874.48245719996,18.918999999999997,0.272,W1
QSO_219.5253063+4.9822675,58874.54789800003,18.805999999999997,0.346,W1
QSO_219.5253063+4.9822675,58874.61348519997,18.561,0.199,W1
QSO_219.5253063+4.9822675,58874.744147200014,18.862000000000002,0.25,W1
QSO_219.5253063+4.9822675,58874.875724200036,18.689,0.206,W1
QSO_219.5253063+4.9822675,59035.665233799984,18.740000000000002,0.25,W1
QSO_219.5253063+4.9822675,59035.92732640002,18.683999999999997,0.342,W1
QSO_219.5253063+4.9822675,59036.18941899997,18.403,0.186,W1
QSO_219.5253063+4.9822675,59036.517098800025,18.716,0.228,W1
QSO_219.5253063+4.9822675,59238.818513000006,18.717999999999996,0.225,W1
QSO_219.5253063+4.9822675,59238.94918300001,18.903999999999996,0.285,W1
QSO_219.5253063+4.9822675,59239.079743500006,19.326999999999998,0.379,W1
QSO_219.5253063+4.9822675,59239.07988950004,19.256,0.345,W1
QSO_219.5253063+4.9822675,59239.21045000004,18.814,0.288,W1
QSO_219.5253063+4.9822675,59239.27585799997,18.229,0.156,W1
QSO_219.5253063+4.9822675,59239.47182649999,18.869,0.263,W1
QSO_219.5253063+4.9822675,59239.53723450001,18.859,0.263,W1
QSO_219.5253063+4.9822675,59239.667795,18.471,0.261,W1
QSO_219.5253063+4.9822675,59400.072958,18.521,0.255,W1
QSO_219.5253063+4.9822675,59400.073067499994,18.253,,W1
QSO_219.5253063+4.9822675,59400.595054000034,19.043,0.269,W1
QSO_219.5253063+4.9822675,59400.72612550003,19.148000000000003,0.361,W1
QSO_219.5253063+4.9822675,59603.12245799998,18.996000000000002,0.288,W1
QSO_219.5253063+4.9822675,59603.25301849998,18.598,0.22,W1
QSO_219.5253063+4.9822675,59605.603472499984,19.101999999999997,0.338,W1
QSO_219.5253063+4.9822675,59605.734032999986,19.118000000000002,0.371,W1
QSO_219.5253063+4.9822675,59605.73414249999,18.698999999999998,0.254,W1
QSO_219.5253063+4.9822675,59605.864702999985,18.468,0.24,W1
QSO_219.5253063+4.9822675,59605.99515399998,18.89,0.31,W1
QSO_219.5253063+4.9822675,59605.995263499986,18.834000000000003,0.25,W1
QSO_219.5253063+4.9822675,59606.12582399998,18.951999999999998,0.317,W1
QSO_219.5253063+4.9822675,59606.19061150001,18.714,0.223,W1
QSO_219.5253063+4.9822675,59606.25627499998,18.484,0.208,W1
QSO_219.5253063+4.9822675,59606.25638449998,19.587000000000003,0.47,W1
QSO_219.5253063+4.9822675,59606.321682999995,19.052999999999997,,W1
QSO_219.5253063+4.9822675,59606.452243499996,18.96,0.27,W1
QSO_219.5253063+4.9822675,59606.58280399999,19.124000000000002,0.383,W1
QSO_219.5253063+4.9822675,59764.297333,19.104999999999997,0.404,W1
QSO_219.5253063+4.9822675,59764.42727300001,18.738,0.284,W1
QSO_219.5253063+4.9822675,59764.55808900004,19.136000000000003,0.379,W1
QSO_219.5253063+4.9822675,59764.753655999986,18.493000000000002,0.196,W1
QSO_219.5253063+4.9822675,59969.44226150002,18.926000000000002,0.272,W1
QSO_219.5253063+4.9822675,59969.57231100003,18.85,0.263,W1
QSO_219.5253063+4.9822675,59969.70246999996,18.911,0.263,W1
QSO_219.5253063+4.9822675,59969.83251949996,18.339,0.248,W1
QSO_219.5253063+4.9822675,59969.89716100004,18.956000000000003,0.275,W1
QSO_219.5253063+4.9822675,59969.96271500001,18.893,0.332,W1
QSO_219.5253063+4.9822675,59970.02772150004,18.717999999999996,0.241,W1
QSO_219.5253063+4.9822675,59970.157917,18.903999999999996,0.312,W1
QSO_219.5253063+4.9822675,59970.28782049997,18.905,0.325,W1
QSO_219.5253063+4.9822675,59970.417869999976,19.743000000000002,,W1
QSO_219.5253063+4.9822675,60130.76966999996,18.415,0.171,W1
QSO_219.5253063+4.9822675,60130.89931799998,19.155,0.435,W1
QSO_219.5253063+4.9822675,60131.029002500036,19.128999999999998,0.328,W1
QSO_219.5253063+4.9822675,60131.15865049997,18.918,0.24,W1
QSO_219.5253063+4.9822675,60131.87164149999,18.642,0.256,W1
QSO_219.5253063+4.9822675,60333.661607200025,18.675,0.223,W1
QSO_219.5253063+4.9822675,60333.661753599976,18.926000000000002,0.44,W1
QSO_219.5253063+4.9822675,60333.92014959999,18.278,0.209,W1
QSO_219.5253063+4.9822675,60333.98471200003,19.106,0.386,W1
QSO_219.5253063+4.9822675,60334.049384199985,18.659,0.258,W1
QSO_219.5253063+4.9822675,60334.113946600024,18.122999999999998,0.176,W1
QSO_219.5253063+4.9822675,60334.17865540001,19.008000000000003,0.287,W1
QSO_219.5253063+4.9822675,60334.24321779996,18.464,0.18,W1
QSO_219.5253063+4.9822675,60334.50161379998,18.862000000000002,,W1
QSO_219.5253063+4.9822675,60334.50172359998,18.657,0.235,W1
QSO_219.5253063+4.9822675,60495.83811040002,18.561999999999998,0.21,W1
QSO_219.5253063+4.9822675,55221.396636500016,18.383,0.343,W2
QSO_219.5253063+4.9822675,55221.52883949999,17.87,0.223,W2
QSO_219.5253063+4.9822675,55221.66104249996,17.919,0.207,W2
QSO_219.5253063+4.9822675,55221.661188499995,18.133,0.301,W2
QSO_219.5253063+4.9822675,55221.72721700001,18.227,0.295,W2
QSO_219.5253063+4.9822675,55221.79339149997,18.188,0.321,W2
QSO_219.5253063+4.9822675,55221.85945650001,18.509,0.376,W2
QSO_219.5253063+4.9822675,55221.92559450002,18.433,0.349,W2
QSO_219.5253063+4.9822675,55221.991768999986,18.215,0.286,W2
QSO_219.5253063+4.9822675,55222.12400849999,18.281,0.322,W2
QSO_219.5253063+4.9822675,55222.25621149996,17.832,0.24,W2
QSO_219.5253063+4.9822675,55400.728947500036,18.377,0.33,W2
QSO_219.5253063+4.9822675,55400.72905700004,17.945999999999998,0.224,W2
QSO_219.5253063+4.9822675,55400.86115050001,18.139,0.25,W2
QSO_219.5253063+4.9822675,55400.99335349998,18.373,0.36,W2
QSO_219.5253063+4.9822675,55401.05952800003,17.934,0.22,W2
QSO_219.5253063+4.9822675,55401.12559299998,18.437,0.37,W2
QSO_219.5253063+4.9822675,55401.191731,17.94,0.231,W2
QSO_219.5253063+4.9822675,55401.25779600004,18.033,0.243,W2
QSO_219.5253063+4.9822675,55401.3239705,18.825,0.469,W2
QSO_219.5253063+4.9822675,55401.45617349997,18.207,0.251,W2
QSO_219.5253063+4.9822675,55401.58826700003,18.623,0.498,W2
QSO_219.5253063+4.9822675,55401.58837650003,18.248,0.304,W2
QSO_219.5253063+4.9822675,55401.72047,18.442999999999998,0.343,W2
QSO_219.5253063+4.9822675,55401.720616000035,18.006,0.234,W2
QSO_219.5253063+4.9822675,55584.950835000025,18.081,0.284,W2
QSO_219.5253063+4.9822675,55585.54560250004,17.954,0.439,W2
QSO_219.5253063+4.9822675,55585.611667499994,17.579,,W2
QSO_219.5253063+4.9822675,55587.59423799996,17.849,0.265,W2
QSO_219.5253063+4.9822675,55587.72633150002,18.218,,W2
QSO_219.5253063+4.9822675,55587.72644100002,18.067999999999998,0.333,W2
