oid,time,magnitude,error,band
QSO_353.9946063+18.2263945,55369.753149499964,18.689,0.257,W1
QSO_353.9946063+18.2263945,55369.88535250002,18.616,0.211,W1
QSO_353.9946063+18.2263945,55370.017555499995,18.731,0.217,W1
QSO_353.9946063+18.2263945,55370.14975849997,19.156,0.438,W1
QSO_353.9946063+18.2263945,55370.21582350001,18.802,0.234,W1
QSO_353.9946063+18.2263945,55370.28199799997,19.046,0.271,W1
QSO_353.9946063+18.2263945,55370.34802649998,18.826999999999998,0.235,W1
QSO_353.9946063+18.2263945,55370.41420100003,18.9,0.246,W1
QSO_353.9946063+18.2263945,55370.48022950004,18.655,0.195,W1
QSO_353.9946063+18.2263945,55370.612469000036,18.426000000000002,0.193,W1
QSO_353.9946063+18.2263945,55370.744672000015,18.267,0.159,W1
QSO_353.9946063+18.2263945,55549.30453349999,18.564,0.198,W1
QSO_353.9946063+18.2263945,55549.304642999996,18.997,,W1
QSO_353.9946063+18.2263945,55549.43673649996,19.018,,W1
QSO_353.9946063+18.2263945,55549.568975999966,19.261000000000003,0.373,W1
QSO_353.9946063+18.2263945,55549.63500449998,19.542,0.5,W1
QSO_353.9946063+18.2263945,55549.70117900002,18.781,0.228,W1
QSO_353.9946063+18.2263945,55549.76720750003,18.347,0.159,W1
QSO_353.9946063+18.2263945,55549.83327249999,18.967999999999996,0.277,W1
QSO_353.9946063+18.2263945,55549.899301000005,18.79,0.276,W1
QSO_353.9946063+18.2263945,55549.89944700003,18.883000000000003,0.273,W1
QSO_353.9946063+18.2263945,55550.03150399998,19.067999999999998,0.296,W1
QSO_353.9946063+18.2263945,55550.16374349998,18.514,0.19,W1
QSO_353.9946063+18.2263945,55550.29594650003,18.488,0.187,W1
QSO_353.9946063+18.2263945,56647.018318000024,19.662999999999997,0.504,W1
QSO_353.9946063+18.2263945,56647.084091,18.776000000000003,0.314,W1
QSO_353.9946063+18.2263945,56647.08423700003,18.717999999999996,0.272,W1
QSO_353.9946063+18.2263945,56647.28170199999,19.127000000000002,0.375,W1
QSO_353.9946063+18.2263945,56647.3475115,18.929000000000002,0.355,W1
QSO_353.9946063+18.2263945,56647.413430500004,18.582,0.246,W1
QSO_353.9946063+18.2263945,56647.47920349998,18.909999999999997,0.278,W1
QSO_353.9946063+18.2263945,56647.676814499966,18.927999999999997,0.272,W1
QSO_353.9946063+18.2263945,56647.80839700003,18.781999999999996,0.308,W1
QSO_353.9946063+18.2263945,56647.80854299998,18.631999999999998,0.326,W1
QSO_353.9946063+18.2263945,56834.759243500026,18.945,0.289,W1
QSO_353.9946063+18.2263945,56834.75938949997,18.777,0.208,W1
QSO_353.9946063+18.2263945,56834.890826,18.147,0.172,W1
QSO_353.9946063+18.2263945,56834.95648949997,18.903,0.346,W1
QSO_353.9946063+18.2263945,56834.956598999976,18.633,0.235,W1
QSO_353.9946063+18.2263945,56835.15373550001,19.139000000000003,0.514,W1
QSO_353.9946063+18.2263945,56835.15384500001,19.031999999999996,0.316,W1
QSO_353.9946063+18.2263945,56835.28531799999,18.939999999999998,0.256,W1
QSO_353.9946063+18.2263945,56835.35094500001,18.506,0.188,W1
QSO_353.9946063+18.2263945,56835.35109099996,18.548000000000002,0.182,W1
QSO_353.9946063+18.2263945,56835.61400049997,17.473,0.205,W1
QSO_353.9946063+18.2263945,57011.3192335,18.717,0.238,W1
QSO_353.9946063+18.2263945,57011.58188749997,18.39,0.207,W1
QSO_353.9946063+18.2263945,57011.647551000024,19.159,0.328,W1
QSO_353.9946063+18.2263945,57011.71321449999,18.945999999999998,0.306,W1
QSO_353.9946063+18.2263945,57011.91031449999,19.162,0.357,W1
QSO_353.9946063+18.2263945,57012.04164150002,18.811999999999998,0.242,W1
QSO_353.9946063+18.2263945,57012.17296849996,19.045,0.318,W1
QSO_353.9946063+18.2263945,57012.304295499984,18.698999999999998,0.226,W1
QSO_353.9946063+18.2263945,57196.18640999169,18.605,0.222,W1
QSO_353.9946063+18.2263945,57196.317627495875,19.726999999999997,0.536,W1
QSO_353.9946063+18.2263945,57196.579880004174,18.717,0.357,W1
QSO_353.9946063+18.2263945,57196.776469010416,18.602,0.196,W1
QSO_353.9946063+18.2263945,57196.84213251247,19.052999999999997,0.317,W1
QSO_353.9946063+18.2263945,57196.9076865146,18.753999999999998,0.249,W1
QSO_353.9946063+18.2263945,57197.038758018745,18.859,0.273,W1
QSO_353.9946063+18.2263945,57370.189678435236,19.524,0.542,W1
QSO_353.9946063+18.2263945,57370.320749939376,19.485,0.48,W1
QSO_353.9946063+18.2263945,57370.58289294767,19.281,0.36,W1
QSO_353.9946063+18.2263945,57370.648446949795,19.042,,W1
QSO_353.9946063+18.2263945,57370.77948195391,18.643,0.334,W1
QSO_353.9946063+18.2263945,57370.84503595604,19.000999999999998,0.302,W1
QSO_353.9946063+18.2263945,57371.04162496228,19.314,0.35,W1
QSO_353.9946063+18.2263945,57371.17258696642,18.877000000000002,0.252,W1
QSO_353.9946063+18.2263945,57371.17269646643,18.519,0.223,W1
QSO_353.9946063+18.2263945,57560.55846465684,18.776000000000003,0.248,W1
QSO_353.9946063+18.2263945,57560.821069665166,19.107999999999997,,W1
QSO_353.9946063+18.2263945,57561.149371675514,19.125,0.317,W1
QSO_353.9946063+18.2263945,57561.2149588776,18.732999999999997,0.233,W1
QSO_353.9946063+18.2263945,57561.28069247965,18.662,0.202,W1
QSO_353.9946063+18.2263945,57561.41197668384,18.372,0.318,W1
QSO_353.9946063+18.2263945,57561.67458169217,19.372999999999998,0.413,W1
QSO_353.9946063+18.2263945,57733.10924331342,18.747,0.235,W1
QSO_353.9946063+18.2263945,57733.2404177176,18.894,0.273,W1
QSO_353.9946063+18.2263945,57733.37173852174,18.985,0.274,W1
QSO_353.9946063+18.2263945,57733.437325723826,18.28,0.272,W1
QSO_353.9946063+18.2263945,57733.50302272593,18.750999999999998,0.229,W1
QSO_353.9946063+18.2263945,57733.568609927934,18.523,0.246,W1
QSO_353.9946063+18.2263945,57733.69993073216,18.622999999999998,0.206,W1
QSO_353.9946063+18.2263945,57927.87373599999,18.714,0.236,W1
QSO_353.9946063+18.2263945,57928.00455200002,19.009,0.322,W1
QSO_353.9946063+18.2263945,57928.00469799997,18.845,0.248,W1
QSO_353.9946063+18.2263945,57928.13551400001,18.817,0.237,W1
QSO_353.9946063+18.2263945,57928.26629350001,18.942999999999998,0.284,W1
QSO_353.9946063+18.2263945,57928.397109499965,18.589,0.331,W1
QSO_353.9946063+18.2263945,57928.46251749998,18.685000000000002,0.286,W1
QSO_353.9946063+18.2263945,57928.46266350002,18.756999999999998,0.257,W1
QSO_353.9946063+18.2263945,57928.52807150003,18.483,0.189,W1
QSO_353.9946063+18.2263945,57928.59347949996,18.875,0.254,W1
QSO_353.9946063+18.2263945,57928.7242955,18.298000000000002,,W1
QSO_353.9946063+18.2263945,57928.98603699999,17.878,0.161,W1
QSO_353.9946063+18.2263945,58093.300204000036,18.341,0.193,W1
QSO_353.9946063+18.2263945,58093.43101999999,18.691000000000003,0.221,W1
QSO_353.9946063+18.2263945,58093.56183600002,18.564,0.305,W1
QSO_353.9946063+18.2263945,58093.692651999976,18.57,0.184,W1
QSO_353.9946063+18.2263945,58093.75805999999,18.476,0.182,W1
QSO_353.9946063+18.2263945,58093.82346800001,19.156999999999996,0.346,W1
QSO_353.9946063+18.2263945,58094.01969199998,18.753999999999998,0.215,W1
QSO_353.9946063+18.2263945,58094.15061750002,18.65,0.199,W1
QSO_353.9946063+18.2263945,58094.28143349997,18.512999999999998,0.193,W1
QSO_353.9946063+18.2263945,58291.82308350001,19.337000000000003,0.463,W1
QSO_353.9946063+18.2263945,58291.953753500005,18.749000000000002,0.234,W1
QSO_353.9946063+18.2263945,58292.08456950004,18.927999999999997,0.293,W1
QSO_353.9946063+18.2263945,58292.149977499976,18.962000000000003,0.295,W1
QSO_353.9946063+18.2263945,58292.34609200002,18.201999999999998,,W1
QSO_353.9946063+18.2263945,58292.346201500026,18.639,0.212,W1
QSO_353.9946063+18.2263945,58453.77351050004,18.554000000000002,0.363,W1
QSO_353.9946063+18.2263945,58453.773656499994,18.897,0.302,W1
QSO_353.9946063+18.2263945,58453.90432649999,18.744,0.296,W1
QSO_353.9946063+18.2263945,58454.10055049996,18.781,0.234,W1
QSO_353.9946063+18.2263945,58454.16595849998,19.188000000000002,0.314,W1
QSO_353.9946063+18.2263945,58454.2313665,18.918,0.235,W1
QSO_353.9946063+18.2263945,58454.296628499986,18.781,0.241,W1
QSO_353.9946063+18.2263945,58454.29677450001,18.781,0.42,W1
QSO_353.9946063+18.2263945,58454.3620365,18.838,,W1
QSO_353.9946063+18.2263945,58454.492852500036,18.621000000000002,0.231,W1
QSO_353.9946063+18.2263945,58454.62366849999,19.351999999999997,0.398,W1
QSO_353.9946063+18.2263945,58454.75448450002,18.807000000000002,0.269,W1
QSO_353.9946063+18.2263945,58656.014571999985,19.025,0.309,W1
QSO_353.9946063+18.2263945,58656.21068650003,18.749000000000002,0.238,W1
QSO_353.9946063+18.2263945,58656.27594850001,18.887,0.389,W1
QSO_353.9946063+18.2263945,58659.41421849997,18.854999999999997,0.295,W1
QSO_353.9946063+18.2263945,58659.610296499995,18.274,0.191,W1
QSO_353.9946063+18.2263945,58659.87181899998,18.394,0.183,W1
QSO_353.9946063+18.2263945,58817.78008999998,19.402,0.405,W1
QSO_353.9946063+18.2263945,58817.91090600002,19.084000000000003,0.385,W1
QSO_353.9946063+18.2263945,58818.04157600002,19.344,0.451,W1
QSO_353.9946063+18.2263945,58818.106984000035,18.695999999999998,0.209,W1
QSO_353.9946063+18.2263945,58818.17239199997,18.990000000000002,0.33,W1
QSO_353.9946063+18.2263945,58818.237690499984,19.372999999999998,0.44,W1
QSO_353.9946063+18.2263945,58818.3030985,18.746000000000002,0.224,W1
QSO_353.9946063+18.2263945,58822.94378149996,18.744999999999997,0.222,W1
QSO_353.9946063+18.2263945,59023.30687779998,19.534,0.524,W1
QSO_353.9946063+18.2263945,59023.56897040002,18.439,0.182,W1
QSO_353.9946063+18.2263945,59023.63455760003,19.005000000000003,0.316,W1
QSO_353.9946063+18.2263945,59185.46028639997,18.305,0.151,W1
QSO_353.9946063+18.2263945,59185.59131439997,19.058,0.316,W1
QSO_353.9946063+18.2263945,59185.722379,18.924,0.332,W1
QSO_353.9946063+18.2263945,59185.853407,18.814999999999998,0.247,W1
QSO_353.9946063+18.2263945,59185.91899420002,18.582,0.227,W1
QSO_353.9946063+18.2263945,59185.98447160003,18.490000000000002,0.17,W1
QSO_353.9946063+18.2263945,59186.11549960003,18.348,0.242,W1
QSO_353.9946063+18.2263945,59186.18108679997,19.012999999999998,0.277,W1
QSO_353.9946063+18.2263945,59186.443179400005,19.113,0.354,W1
QSO_353.9946063+18.2263945,59387.95006699998,18.15,0.144,W1
QSO_353.9946063+18.2263945,59388.21129749998,18.857999999999997,0.284,W1
QSO_353.9946063+18.2263945,59388.60323450002,18.709000000000003,0.27,W1
QSO_353.9946063+18.2263945,59549.494869500006,19.125999999999998,0.289,W1
QSO_353.9946063+18.2263945,59549.62543000001,19.137999999999998,0.358,W1
QSO_353.9946063+18.2263945,59549.7559905,18.451,0.207,W1
QSO_353.9946063+18.2263945,59549.88666050001,18.972,0.397,W1
QSO_353.9946063+18.2263945,59549.95195900002,18.781,0.226,W1
QSO_353.9946063+18.2263945,59550.017221,18.874000000000002,0.247,W1
QSO_353.9946063+18.2263945,59550.082519500014,18.657,0.306,W1
QSO_353.9946063+18.2263945,59550.14727050001,18.611,0.213,W1
QSO_353.9946063+18.2263945,59550.212569000025,18.523,0.206,W1
QSO_353.9946063+18.2263945,59550.21267850003,19.124000000000002,0.32,W1
QSO_353.9946063+18.2263945,59754.478687000024,19.116999999999997,0.406,W1
QSO_353.9946063+18.2263945,59754.73940650003,19.595,0.541,W1
QSO_353.9946063+18.2263945,59754.804704999966,18.444,0.257,W1
QSO_353.9946063+18.2263945,59754.86985750003,18.994999999999997,0.373,W1
QSO_353.9946063+18.2263945,59754.93501000001,18.758000000000003,0.253,W1
QSO_353.9946063+18.2263945,59755.000272,18.250999999999998,0.265,W1
QSO_353.9946063+18.2263945,59755.065424499975,19.063000000000002,,W1
QSO_353.9946063+18.2263945,59755.195729500025,19.222,0.424,W1
QSO_353.9946063+18.2263945,59755.326180500015,18.54,0.284,W1
QSO_353.9946063+18.2263945,59755.45659499998,19.204,0.417,W1
QSO_353.9946063+18.2263945,59913.37738550004,18.814999999999998,0.257,W1
QSO_353.9946063+18.2263945,59913.507581,19.323,0.426,W1
QSO_353.9946063+18.2263945,59913.637740000006,18.817999999999998,0.397,W1
QSO_353.9946063+18.2263945,59913.76804499997,18.61,0.224,W1
QSO_353.9946063+18.2263945,59913.83308800003,18.582,0.259,W1
QSO_353.9946063+18.2263945,59913.89772950002,19.253999999999998,0.358,W1
