oid,time,magnitude,error,band
QSO_32.2569432-1.5917776,55211.64442050004,18.859,0.249,W1
QSO_32.2569432-1.5917776,55211.77662350001,18.655,0.243,W1
QSO_32.2569432-1.5917776,55211.90886300001,18.762,0.246,W1
QSO_32.2569432-1.5917776,55211.97503749997,19.036,,W1
QSO_32.2569432-1.5917776,55212.04121200002,18.415,0.166,W1
QSO_32.2569432-1.5917776,55212.10724050003,18.999000000000002,0.292,W1
QSO_32.2569432-1.5917776,55212.2394435,19.384,0.384,W1
QSO_32.2569432-1.5917776,55212.23958950004,18.896,0.248,W1
QSO_32.2569432-1.5917776,55212.37179250001,19.546,0.492,W1
QSO_32.2569432-1.5917776,55212.50399549998,19.052,0.321,W1
QSO_32.2569432-1.5917776,55398.579681500036,18.722,0.227,W1
QSO_32.2569432-1.5917776,55398.84408749998,18.683999999999997,0.236,W1
QSO_32.2569432-1.5917776,55398.97632699998,19.034,0.34,W1
QSO_32.2569432-1.5917776,55399.042355499994,18.683999999999997,0.252,W1
QSO_32.2569432-1.5917776,55399.10853000004,19.081000000000003,0.317,W1
QSO_32.2569432-1.5917776,55399.24062350001,19.137,0.355,W1
QSO_32.2569432-1.5917776,55399.24073300001,18.802,0.246,W1
QSO_32.2569432-1.5917776,55399.30679799997,19.124000000000002,0.351,W1
QSO_32.2569432-1.5917776,55399.43900100003,19.243000000000002,0.401,W1
QSO_32.2569432-1.5917776,55399.571204,19.307000000000002,0.439,W1
QSO_32.2569432-1.5917776,55399.7034435,18.790999999999997,0.231,W1
QSO_32.2569432-1.5917776,55576.52608750003,18.932000000000002,0.29,W1
QSO_32.2569432-1.5917776,55576.6582905,18.201999999999998,0.142,W1
QSO_32.2569432-1.5917776,55576.79038399997,18.749000000000002,,W1
QSO_32.2569432-1.5917776,55576.85655850002,18.86,,W1
QSO_32.2569432-1.5917776,55576.92258700003,18.839,,W1
QSO_32.2569432-1.5917776,55576.98861550004,18.927999999999997,0.282,W1
QSO_32.2569432-1.5917776,55577.05479,18.359,0.171,W1
QSO_32.2569432-1.5917776,55577.120855000045,19.255000000000003,0.377,W1
QSO_32.2569432-1.5917776,55577.25305800002,18.801000000000002,0.251,W1
QSO_32.2569432-1.5917776,55577.51735450004,19.231,0.364,W1
QSO_32.2569432-1.5917776,56674.534536500025,18.531,0.197,W1
QSO_32.2569432-1.5917776,56674.66611900001,18.433999999999997,0.233,W1
QSO_32.2569432-1.5917776,56674.79784750002,18.826,0.279,W1
QSO_32.2569432-1.5917776,56674.86362049999,18.567999999999998,0.262,W1
QSO_32.2569432-1.5917776,56674.9295395,18.581,0.208,W1
QSO_32.2569432-1.5917776,56674.995312499974,18.842999999999996,,W1
