oid,time,magnitude,error,band
QSO_197.589086+24.5495392,55366.29167199997,19.491,0.444,W1
QSO_197.589086+24.5495392,55369.66277549998,18.704,0.292,W1
QSO_197.589086+24.5495392,55369.66292150001,19.412,0.538,W1
QSO_197.589086+24.5495392,55369.79501499998,18.538,0.182,W1
QSO_197.589086+24.5495392,55369.92721800003,18.717,0.231,W1
QSO_197.589086+24.5495392,55369.99339249999,19.159,,W1
QSO_197.589086+24.5495392,55370.059421000005,19.08,0.335,W1
QSO_197.589086+24.5495392,55370.12559549997,19.482,0.502,W1
QSO_197.589086+24.5495392,55370.257798500024,18.676000000000002,,W1
QSO_197.589086+24.5495392,55370.39003800003,18.92,,W1
QSO_197.589086+24.5495392,55370.522241,19.058999999999997,0.295,W1
QSO_197.589086+24.5495392,55370.65433449997,18.429000000000002,,W1
QSO_197.589086+24.5495392,55370.65444399998,19.286,,W1
QSO_197.589086+24.5495392,55370.78664700003,19.646,0.47,W1
QSO_197.589086+24.5495392,55556.59829200001,18.666,0.266,W1
QSO_197.589086+24.5495392,55558.250537500026,19.128,,W1
QSO_197.589086+24.5495392,55558.58100850001,19.266,0.386,W1
QSO_197.589086+24.5495392,55558.647037000024,19.148000000000003,0.405,W1
QSO_197.589086+24.5495392,55558.71310199998,19.232999999999997,,W1
QSO_197.589086+24.5495392,55558.77913049999,18.837000000000003,,W1
QSO_197.589086+24.5495392,55558.91133349997,,,W1
QSO_197.589086+24.5495392,55558.97739850001,18.695999999999998,,W1
QSO_197.589086+24.5495392,55558.97750800001,19.18,0.36,W1
QSO_197.589086+24.5495392,55559.10960149998,19.005000000000003,,W1
QSO_197.589086+24.5495392,55559.24180450004,19.023000000000003,,W1
QSO_197.589086+24.5495392,56656.45842249997,18.964999999999996,,W1
QSO_197.589086+24.5495392,56656.590005000035,18.555,0.224,W1
QSO_197.589086+24.5495392,56656.59011450004,17.922,0.136,W1
QSO_197.589086+24.5495392,56656.721697000015,18.643,,W1
QSO_197.589086+24.5495392,56656.85342550003,19.505000000000003,0.484,W1
QSO_197.589086+24.5495392,56657.051036500015,18.664,0.278,W1
QSO_197.589086+24.5495392,56657.182619,19.063000000000002,0.48,W1
QSO_197.589086+24.5495392,56832.17110150002,18.817999999999998,,W1
QSO_197.589086+24.5495392,56832.36834749997,18.342,,W1
QSO_197.589086+24.5495392,57020.60235149998,18.942999999999998,0.256,W1
QSO_197.589086+24.5495392,57020.73367850001,18.933999999999997,,W1
QSO_197.589086+24.5495392,57021.0619595,18.451999999999998,0.256,W1
QSO_197.589086+24.5495392,57190.982750826704,18.581,0.199,W1
QSO_197.589086+24.5495392,57191.1794858329,17.881,0.245,W1
QSO_197.589086+24.5495392,57382.59759832865,18.759999999999998,0.319,W1
QSO_197.589086+24.5495392,57382.925258839125,19.435000000000002,0.474,W1
QSO_197.589086+24.5495392,57550.42440013637,19.208,0.411,W1
QSO_197.589086+24.5495392,57552.85339581322,18.266,0.153,W1
QSO_197.589086+24.5495392,57552.984680017325,18.906999999999996,0.313,W1
QSO_197.589086+24.5495392,57553.18169782356,19.121000000000002,0.461,W1
QSO_197.589086+24.5495392,57750.00102224758,18.909999999999997,0.259,W1
QSO_197.589086+24.5495392,57750.132196651764,18.86,,W1
QSO_197.589086+24.5495392,57750.263517455904,19.026000000000003,0.333,W1
QSO_197.589086+24.5495392,57750.329104658,18.741,0.236,W1
QSO_197.589086+24.5495392,57750.4603888621,19.012,,W1
QSO_197.589086+24.5495392,57750.5260858642,18.796999999999997,0.257,W1
QSO_197.589086+24.5495392,57750.591673066294,19.164,0.36,W1
QSO_197.589086+24.5495392,57750.72299387043,18.895000000000003,0.267,W1
QSO_197.589086+24.5495392,57750.854168274614,18.377000000000002,0.369,W1
QSO_197.589086+24.5495392,57913.26015800002,18.344,0.156,W1
QSO_197.589086+24.5495392,57913.390973999965,18.355,0.222,W1
QSO_197.589086+24.5495392,57913.521790000006,18.231,,W1
QSO_197.589086+24.5495392,57913.52189950001,19.334000000000003,,W1
QSO_197.589086+24.5495392,57913.58730750003,19.054000000000002,0.328,W1
QSO_197.589086+24.5495392,57913.71812349997,19.371000000000002,0.446,W1
QSO_197.589086+24.5495392,57913.7835315,17.898,0.121,W1
QSO_197.589086+24.5495392,57913.848939500014,18.45,,W1
QSO_197.589086+24.5495392,57913.91434750003,18.451999999999998,0.232,W1
QSO_197.589086+24.5495392,57913.97975549996,18.46,0.234,W1
QSO_197.589086+24.5495392,57913.979864999965,19.094,0.301,W1
QSO_197.589086+24.5495392,57914.110681000006,18.957,0.298,W1
QSO_197.589086+24.5495392,57914.24149700004,18.070999999999998,0.132,W1
QSO_197.589086+24.5495392,58113.9296025,18.131,0.141,W1
QSO_197.589086+24.5495392,58114.060418500034,18.764000000000003,0.311,W1
QSO_197.589086+24.5495392,58114.06056449998,18.088,0.155,W1
QSO_197.589086+24.5495392,58114.19138050002,18.46,0.173,W1
QSO_197.589086+24.5495392,58114.32219649997,18.451999999999998,0.237,W1
QSO_197.589086+24.5495392,58114.38760449999,19.023000000000003,0.361,W1
QSO_197.589086+24.5495392,58114.45301250001,19.467,0.418,W1
QSO_197.589086+24.5495392,58114.58382850004,17.84,0.11,W1
QSO_197.589086+24.5495392,58114.78005250001,18.833,0.249,W1
QSO_197.589086+24.5495392,58114.91086849996,18.786,,W1
QSO_197.589086+24.5495392,58273.42416349998,19.384,,W1
QSO_197.589086+24.5495392,58273.68564950002,18.432000000000002,0.286,W1
QSO_197.589086+24.5495392,58273.81646549997,19.122999999999998,0.339,W1
QSO_197.589086+24.5495392,58273.88187349999,18.683999999999997,0.223,W1
QSO_197.589086+24.5495392,58273.947281500004,18.563000000000002,0.235,W1
QSO_197.589086+24.5495392,58274.07809750004,18.950000000000003,,W1
QSO_197.589086+24.5495392,58274.14335950003,18.692,0.327,W1
QSO_197.589086+24.5495392,58274.404991500014,19.377000000000002,0.45,W1
QSO_197.589086+24.5495392,58477.794780999975,18.479,0.234,W1
QSO_197.589086+24.5495392,58478.12182099998,18.411,,W1
QSO_197.589086+24.5495392,58478.514159499995,18.957,0.283,W1
QSO_197.589086+24.5495392,58478.644829499994,19.43,0.447,W1
QSO_197.589086+24.5495392,58478.775645500034,18.883000000000003,0.292,W1
QSO_197.589086+24.5495392,58481.522489500036,19.112000000000002,,W1
QSO_197.589086+24.5495392,58481.653159500034,19.019,0.371,W1
QSO_197.589086+24.5495392,58637.361174000005,18.951,0.451,W1
QSO_197.589086+24.5495392,58637.49199000004,19.006999999999998,,W1
QSO_197.589086+24.5495392,58637.62265999996,18.386,0.212,W1
QSO_197.589086+24.5495392,58637.688067999974,18.685000000000002,0.264,W1
QSO_197.589086+24.5495392,58637.75296500001,18.741999999999997,0.236,W1
QSO_197.589086+24.5495392,58637.81826350002,18.994,0.307,W1
QSO_197.589086+24.5495392,58637.88418250003,19.125999999999998,0.462,W1
QSO_197.589086+24.5495392,58637.94959049996,18.695999999999998,0.22,W1
QSO_197.589086+24.5495392,58638.210456,17.909,0.181,W1
QSO_197.589086+24.5495392,58638.210565500005,18.903999999999996,0.315,W1
QSO_197.589086+24.5495392,58638.341783000025,19.162999999999997,0.327,W1
QSO_197.589086+24.5495392,58638.47245300003,19.189999999999998,0.343,W1
QSO_197.589086+24.5495392,58645.46640049999,18.607,0.235,W1
QSO_197.589086+24.5495392,58844.539298499985,18.648,0.226,W1
QSO_197.589086+24.5495392,58844.669603500035,18.771,0.265,W1
QSO_197.589086+24.5495392,58844.800784500025,18.395,0.182,W1
QSO_197.589086+24.5495392,58844.93145450002,18.648,0.381,W1
QSO_197.589086+24.5495392,58844.99686249996,19.073,,W1
QSO_197.589086+24.5495392,58845.19297700001,19.462000000000003,,W1
QSO_197.589086+24.5495392,58845.38905500003,18.482,,W1
QSO_197.589086+24.5495392,58845.51987099998,18.677,,W1
QSO_197.589086+24.5495392,59004.73852659999,19.020000000000003,0.453,W1
QSO_197.589086+24.5495392,59004.935141800015,18.823999999999998,0.235,W1
QSO_197.589086+24.5495392,59005.13164720003,18.755000000000003,0.241,W1
QSO_197.589086+24.5495392,59005.197234399966,19.03,0.375,W1
QSO_197.589086+24.5495392,59005.32826239997,18.898000000000003,0.268,W1
QSO_197.589086+24.5495392,59209.53038619999,19.451,0.462,W1
QSO_197.589086+24.5495392,59209.792478800024,18.862000000000002,,W1
QSO_197.589086+24.5495392,59209.92354339997,18.671,0.229,W1
QSO_197.589086+24.5495392,59209.98898420004,18.244999999999997,0.186,W1
QSO_197.589086+24.5495392,59210.054571399975,18.683,0.213,W1
QSO_197.589086+24.5495392,59210.12004879999,18.758000000000003,0.257,W1
QSO_197.589086+24.5495392,59210.25107679999,19.363999999999997,,W1
QSO_197.589086+24.5495392,59210.382104799995,18.594,0.275,W1
