oid,time,magnitude,error,band
QSO_176.59219+52.3419063,55330.92861049996,18.512999999999998,0.236,W1
QSO_176.59219+52.3419063,55331.060849999965,18.429000000000002,0.201,W1
QSO_176.59219+52.3419063,55331.193053000025,18.323999999999998,0.171,W1
QSO_176.59219+52.3419063,55331.259227499984,18.633,0.23,W1
QSO_176.59219+52.3419063,55331.325256,18.289,0.157,W1
QSO_176.59219+52.3419063,55331.391430499956,18.396,0.18,W1
QSO_176.59219+52.3419063,55331.4574955,18.326,0.172,W1
QSO_176.59219+52.3419063,55331.523633500015,18.48,0.201,W1
QSO_176.59219+52.3419063,55331.58969849997,18.677999999999997,0.291,W1
QSO_176.59219+52.3419063,55331.65587300002,18.073999999999998,0.13,W1
QSO_176.59219+52.3419063,55331.72190150003,18.357,0.196,W1
QSO_176.59219+52.3419063,55331.92027899996,17.915,0.109,W1
QSO_176.59219+52.3419063,55332.052518499964,17.762,0.092,W1
QSO_176.59219+52.3419063,55337.2748655,18.658,0.256,W1
QSO_176.59219+52.3419063,55521.37075499996,19.238,0.397,W1
QSO_176.59219+52.3419063,55521.50299449996,18.494,0.197,W1
QSO_176.59219+52.3419063,55521.63505149999,18.175,0.148,W1
QSO_176.59219+52.3419063,55521.701226000034,18.326,0.168,W1
QSO_176.59219+52.3419063,55521.76729099999,18.2,0.147,W1
QSO_176.59219+52.3419063,55522.031587500016,18.297,0.17,W1
QSO_176.59219+52.3419063,55522.16379049999,18.057000000000002,0.129,W1
QSO_176.59219+52.3419063,55522.229819,18.427999999999997,0.212,W1
QSO_176.59219+52.3419063,55522.3620585,18.305999999999997,0.174,W1
QSO_176.59219+52.3419063,55522.494261499975,18.064999999999998,0.142,W1
QSO_176.59219+52.3419063,55528.57432199997,18.252000000000002,0.16,W1
QSO_176.59219+52.3419063,56796.4048245,19.464,0.527,W1
QSO_176.59219+52.3419063,57154.39525916654,17.95,0.296,W1
QSO_176.59219+52.3419063,57347.86510972732,19.587000000000003,,W1
QSO_176.59219+52.3419063,57348.25832423984,18.381,0.188,W1
QSO_176.59219+52.3419063,57348.323841741854,18.981,,W1
QSO_176.59219+52.3419063,57348.52046724813,17.826,0.104,W1
QSO_176.59219+52.3419063,57712.91431427486,19.25,,W1
QSO_176.59219+52.3419063,57716.06487897447,18.124000000000002,0.236,W1
QSO_176.59219+52.3419063,57874.46456349999,18.767000000000003,0.289,W1
QSO_176.59219+52.3419063,57877.99779999998,18.587,0.268,W1
QSO_176.59219+52.3419063,58237.787571000015,18.223,0.205,W1
QSO_176.59219+52.3419063,58810.61039500003,19.409999999999997,,W1
QSO_176.59219+52.3419063,58965.42529540004,18.927999999999997,,W1
QSO_176.59219+52.3419063,58966.342710999976,19.762,,W1
QSO_176.59219+52.3419063,59175.39104080004,19.543999999999997,,W1
QSO_176.59219+52.3419063,59175.45662799998,18.106,0.192,W1
QSO_176.59219+52.3419063,59175.52206879996,18.494,0.205,W1
QSO_176.59219+52.3419063,59175.84974860001,17.733,0.094,W1
QSO_176.59219+52.3419063,59176.177282000026,19.691000000000003,,W1
QSO_176.59219+52.3419063,59539.851167999965,18.403,0.215,W1
QSO_176.59219+52.3419063,59539.91657599998,18.755000000000003,,W1
QSO_176.59219+52.3419063,59697.53018250002,17.991,0.386,W1
QSO_176.59219+52.3419063,59697.85620049996,19.427,,W1
QSO_176.59219+52.3419063,59906.561339000036,18.945,0.34,W1
QSO_176.59219+52.3419063,60270.37373849997,19.732,,W1
QSO_176.59219+52.3419063,60271.084320499984,18.241999999999997,0.138,W1
QSO_176.59219+52.3419063,60429.06624160002,19.668,,W1
QSO_176.59219+52.3419063,55330.92861049996,18.14,,W2
QSO_176.59219+52.3419063,55331.060849999965,18.422,,W2
QSO_176.59219+52.3419063,55331.193053000025,18.442999999999998,0.345,W2
QSO_176.59219+52.3419063,55331.259227499984,18.206,,W2
QSO_176.59219+52.3419063,55331.325256,18.419999999999998,0.334,W2
QSO_176.59219+52.3419063,55331.391430499956,18.471,0.326,W2
QSO_176.59219+52.3419063,55331.4574955,18.458,0.363,W2
QSO_176.59219+52.3419063,55331.523633500015,18.284,0.295,W2
QSO_176.59219+52.3419063,55331.58969849997,18.391,,W2
QSO_176.59219+52.3419063,55331.65587300002,18.81,0.525,W2
QSO_176.59219+52.3419063,55331.72190150003,18.221,,W2
QSO_176.59219+52.3419063,55331.92027899996,18.544999999999998,0.362,W2
QSO_176.59219+52.3419063,55332.052518499964,18.328,0.298,W2
QSO_176.59219+52.3419063,55337.2748655,18.601,0.395,W2
QSO_176.59219+52.3419063,55521.37075499996,18.485,,W2
QSO_176.59219+52.3419063,55521.50299449996,18.532,0.391,W2
QSO_176.59219+52.3419063,55521.63505149999,18.881,0.514,W2
QSO_176.59219+52.3419063,55521.701226000034,18.373,,W2
QSO_176.59219+52.3419063,55521.76729099999,18.372,0.32,W2
QSO_176.59219+52.3419063,55522.031587500016,18.569,0.41,W2
QSO_176.59219+52.3419063,55522.16379049999,18.433,0.329,W2
QSO_176.59219+52.3419063,55522.229819,18.273,,W2
QSO_176.59219+52.3419063,55522.3620585,18.419,,W2
QSO_176.59219+52.3419063,55522.494261499975,18.454,0.354,W2
QSO_176.59219+52.3419063,55528.57432199997,18.575,0.391,W2
QSO_176.59219+52.3419063,56796.4048245,18.282,0.297,W2
QSO_176.59219+52.3419063,57154.39525916654,18.312,,W2
QSO_176.59219+52.3419063,57347.86510972732,17.802,,W2
QSO_176.59219+52.3419063,57348.25832423984,17.82,0.396,W2
QSO_176.59219+52.3419063,57348.323841741854,18.368,0.5,W2
QSO_176.59219+52.3419063,57348.52046724813,18.756999999999998,,W2
QSO_176.59219+52.3419063,57712.91431427486,18.366,0.376,W2
QSO_176.59219+52.3419063,57716.06487897447,18.586,,W2
QSO_176.59219+52.3419063,57874.46456349999,18.218,,W2
QSO_176.59219+52.3419063,57877.99779999998,18.011,0.286,W2
QSO_176.59219+52.3419063,58237.787571000015,18.776,0.5,W2
QSO_176.59219+52.3419063,58810.61039500003,17.908,,W2
QSO_176.59219+52.3419063,58965.42529540004,18.656,0.459,W2
QSO_176.59219+52.3419063,58966.342710999976,18.211,0.285,W2
QSO_176.59219+52.3419063,59175.39104080004,18.15,0.358,W2
QSO_176.59219+52.3419063,59175.45662799998,18.626,,W2
QSO_176.59219+52.3419063,59175.52206879996,18.458,0.493,W2
QSO_176.59219+52.3419063,59175.84974860001,18.338,,W2
QSO_176.59219+52.3419063,59176.177282000026,17.966,,W2
QSO_176.59219+52.3419063,59539.851167999965,18.081,,W2
QSO_176.59219+52.3419063,59539.91657599998,18.298,,W2
QSO_176.59219+52.3419063,59697.53018250002,18.692999999999998,,W2
QSO_176.59219+52.3419063,59697.85620049996,18.538999999999998,0.382,W2
QSO_176.59219+52.3419063,59906.561339000036,18.086,,W2
QSO_176.59219+52.3419063,60270.37373849997,16.794,0.166,W2
QSO_176.59219+52.3419063,60271.084320499984,18.643,,W2
QSO_176.59219+52.3419063,60429.06624160002,18.421,0.345,W2
