oid,time,magnitude,error,band
QSO_72.6673424-8.5589927,55248.934207500024,18.692999999999998,0.204,W1
QSO_72.6673424-8.5589927,55249.066410499996,18.53,0.183,W1
QSO_72.6673424-8.5589927,55249.13258499996,18.796,0.307,W1
QSO_72.6673424-8.5589927,55251.182206000005,18.863,0.234,W1
QSO_72.6673424-8.5589927,55251.31444550001,18.731,0.24,W1
QSO_72.6673424-8.5589927,55251.446757999984,19.131999999999998,0.365,W1
QSO_72.6673424-8.5589927,55251.578997499986,18.398,0.189,W1
QSO_72.6673424-8.5589927,55251.71120049996,18.564,0.184,W1
QSO_72.6673424-8.5589927,55252.041781000036,19.29,0.37,W1
QSO_72.6673424-8.5589927,55252.17402050004,18.532,0.181,W1
QSO_72.6673424-8.5589927,55252.30622350001,18.442999999999998,0.18,W1
QSO_72.6673424-8.5589927,55439.565203000035,19.637,0.536,W1
QSO_72.6673424-8.5589927,55439.6972965,18.956000000000003,0.295,W1
QSO_72.6673424-8.5589927,55439.829536000005,18.746000000000002,0.25,W1
QSO_72.6673424-8.5589927,55439.96173899998,19.085,0.321,W1
QSO_72.6673424-8.5589927,55440.02776749999,18.915,0.287,W1
QSO_72.6673424-8.5589927,55440.027913500024,18.841,0.309,W1
QSO_72.6673424-8.5589927,55440.093942000036,18.402,0.196,W1
QSO_72.6673424-8.5589927,55440.29220999996,18.686999999999998,0.23,W1
QSO_72.6673424-8.5589927,55442.34121050002,18.677999999999997,0.228,W1
QSO_72.6673424-8.5589927,55442.47341349999,19.189999999999998,0.363,W1
QSO_72.6673424-8.5589927,55442.539442,18.486,0.183,W1
QSO_72.6673424-8.5589927,55442.60561649996,18.468,0.189,W1
QSO_72.6673424-8.5589927,55442.6716815,18.944000000000003,0.337,W1
QSO_72.6673424-8.5589927,55442.73781950002,18.901000000000003,0.283,W1
QSO_72.6673424-8.5589927,55442.803884499976,18.955,,W1
QSO_72.6673424-8.5589927,55442.86991299999,18.829,0.264,W1
QSO_72.6673424-8.5589927,55442.87005900002,18.813000000000002,0.251,W1
QSO_72.6673424-8.5589927,55442.936087500035,19.392000000000003,0.42,W1
QSO_72.6673424-8.5589927,55443.06829050001,18.856,0.25,W1
QSO_72.6673424-8.5589927,55443.33262349998,18.89,,W1
QSO_72.6673424-8.5589927,56713.36984300002,18.659,0.226,W1
QSO_72.6673424-8.5589927,56713.5014255,18.656,0.229,W1
QSO_72.6673424-8.5589927,56713.63311749998,18.528,0.198,W1
QSO_72.6673424-8.5589927,56713.76469999996,18.465,0.219,W1
QSO_72.6673424-8.5589927,56713.896392000024,18.985,0.361,W1
QSO_72.6673424-8.5589927,56713.96220150003,19.518,,W1
QSO_72.6673424-8.5589927,56714.02797450001,18.500999999999998,0.207,W1
QSO_72.6673424-8.5589927,56714.22547599999,18.548000000000002,0.231,W1
QSO_72.6673424-8.5589927,56714.35705849997,19.366999999999997,0.396,W1
QSO_72.6673424-8.5589927,56714.48875050004,19.046999999999997,0.31,W1
QSO_72.6673424-8.5589927,56904.32003100003,19.259999999999998,0.465,W1
QSO_72.6673424-8.5589927,56904.45135799998,18.536,0.185,W1
QSO_72.6673424-8.5589927,56904.58283100003,19.016,0.412,W1
QSO_72.6673424-8.5589927,56904.58294050003,19.021,0.262,W1
QSO_72.6673424-8.5589927,56904.64860400001,18.945,0.262,W1
QSO_72.6673424-8.5589927,56904.71441350001,18.535,0.178,W1
QSO_72.6673424-8.5589927,56904.78004050004,19.198999999999998,0.341,W1
QSO_72.6673424-8.5589927,56904.84585000004,18.961,0.273,W1
QSO_72.6673424-8.5589927,56904.91151350001,18.857999999999997,0.248,W1
QSO_72.6673424-8.5589927,56904.97728649998,18.844,0.22,W1
QSO_72.6673424-8.5589927,56905.04295000004,18.826,0.281,W1
QSO_72.6673424-8.5589927,56905.30585949996,18.607,0.251,W1
QSO_72.6673424-8.5589927,56905.305968999965,19.046999999999997,0.302,W1
QSO_72.6673424-8.5589927,57072.237114561285,18.997,0.273,W1
QSO_72.6673424-8.5589927,57072.36829556544,18.64,0.219,W1
QSO_72.6673424-8.5589927,57072.36844156547,18.985999999999997,0.272,W1
QSO_72.6673424-8.5589927,57072.49962256962,18.347,0.149,W1
QSO_72.6673424-8.5589927,57072.69650357586,18.689,0.291,W1
QSO_72.6673424-8.5589927,57072.69661307587,18.597,0.245,W1
QSO_72.6673424-8.5589927,57072.76216707791,18.2,0.142,W1
QSO_72.6673424-8.5589927,57072.82779408002,19.097,0.32,W1
QSO_72.6673424-8.5589927,57072.893457582075,18.493000000000002,0.177,W1
QSO_72.6673424-8.5589927,57072.95912108421,18.817999999999998,0.282,W1
QSO_72.6673424-8.5589927,57073.090338588394,18.216,0.133,W1
QSO_72.6673424-8.5589927,57073.2216655925,19.436,0.414,W1
QSO_72.6673424-8.5589927,57079.06312577776,18.732,0.226,W1
QSO_72.6673424-8.5589927,57265.81799812562,18.320999999999998,0.174,W1
QSO_72.6673424-8.5589927,57266.14576813601,18.932000000000002,0.285,W1
QSO_72.6673424-8.5589927,57266.211322138144,18.625999999999998,0.372,W1
QSO_72.6673424-8.5589927,57266.27683964016,18.802999999999997,0.241,W1
QSO_72.6673424-8.5589927,57266.34239364229,19.615000000000002,0.527,W1
QSO_72.6673424-8.5589927,57266.407911144306,18.990000000000002,0.267,W1
QSO_72.6673424-8.5589927,57266.47357464644,18.566000000000003,0.224,W1
QSO_72.6673424-8.5589927,57266.53912864849,18.587,0.188,W1
QSO_72.6673424-8.5589927,57266.670163652685,18.732,0.234,W1
QSO_72.6673424-8.5589927,57270.209933764876,18.594,0.223,W1
QSO_72.6673424-8.5589927,57431.22884696704,18.588,0.192,W1
QSO_72.6673424-8.5589927,57431.360277571184,18.371000000000002,0.164,W1
QSO_72.6673424-8.5589927,57431.557295377424,18.930999999999997,0.246,W1
QSO_72.6673424-8.5589927,57431.62299237952,18.778999999999996,0.224,W1
QSO_72.6673424-8.5589927,57431.68857958161,18.793999999999997,0.306,W1
QSO_72.6673424-8.5589927,57431.68872598156,18.789,0.217,W1
QSO_72.6673424-8.5589927,57431.75431318366,18.661,0.203,W1
QSO_72.6673424-8.5589927,57431.82001018576,18.756,0.34,W1
QSO_72.6673424-8.5589927,57431.8857437878,18.966,0.257,W1
QSO_72.6673424-8.5589927,57431.951440789904,18.616999999999997,0.185,W1
QSO_72.6673424-8.5589927,57432.082724994005,18.767000000000003,0.225,W1
QSO_72.6673424-8.5589927,57432.21415559815,18.250999999999998,0.157,W1
QSO_72.6673424-8.5589927,57434.57873527296,18.294,0.198,W1
QSO_72.6673424-8.5589927,57434.64443227506,18.648,0.224,W1
QSO_72.6673424-8.5589927,57434.710165877106,18.533,0.326,W1
QSO_72.6673424-8.5589927,57434.841450081294,18.734,0.218,W1
QSO_72.6673424-8.5589927,57434.97288068544,18.468,0.189,W1
QSO_72.6673424-8.5589927,57435.104311289586,18.049,0.131,W1
QSO_72.6673424-8.5589927,57633.30524915732,18.283,0.167,W1
QSO_72.6673424-8.5589927,57633.305395557356,18.357,0.173,W1
QSO_72.6673424-8.5589927,57633.43656996145,18.860999999999997,0.269,W1
QSO_72.6673424-8.5589927,57633.567854165645,18.547,0.191,W1
QSO_72.6673424-8.5589927,57633.699174969785,19.012999999999998,0.392,W1
QSO_72.6673424-8.5589927,57633.76487197188,18.511,0.19,W1
QSO_72.6673424-8.5589927,57633.83045917397,18.334,0.213,W1
QSO_72.6673424-8.5589927,57633.89619277602,19.088,0.296,W1
QSO_72.6673424-8.5589927,57633.96177997811,19.298000000000002,0.458,W1
QSO_72.6673424-8.5589927,57634.027476980125,18.966,0.276,W1
QSO_72.6673424-8.5589927,57634.15865138431,18.697,0.259,W1
QSO_72.6673424-8.5589927,57634.158797784345,18.5,0.178,W1
QSO_72.6673424-8.5589927,57634.29008198845,18.659,0.28,W1
QSO_72.6673424-8.5589927,57798.86959600003,18.63,0.199,W1
QSO_72.6673424-8.5589927,57799.00052149999,18.249000000000002,0.213,W1
QSO_72.6673424-8.5589927,57799.19689149999,18.612000000000002,0.181,W1
QSO_72.6673424-8.5589927,57799.262299500006,18.648,0.244,W1
QSO_72.6673424-8.5589927,57799.32770750002,18.496000000000002,0.186,W1
QSO_72.6673424-8.5589927,57799.39322499996,19.019,0.273,W1
QSO_72.6673424-8.5589927,57799.45863299998,18.478,0.176,W1
QSO_72.6673424-8.5589927,57799.524041,18.21,0.138,W1
QSO_72.6673424-8.5589927,57799.58959499997,18.658,0.223,W1
QSO_72.6673424-8.5589927,57799.720411,18.976999999999997,0.266,W1
QSO_72.6673424-8.5589927,57799.85133650004,18.833,0.261,W1
QSO_72.6673424-8.5589927,57799.98215249999,18.345,0.168,W1
QSO_72.6673424-8.5589927,57799.98229850002,19.042,0.338,W1
QSO_72.6673424-8.5589927,57997.88701400001,18.156,0.144,W1
QSO_72.6673424-8.5589927,57998.017975999996,18.247999999999998,0.141,W1
QSO_72.6673424-8.5589927,57998.08338400001,18.769,0.258,W1
QSO_72.6673424-8.5589927,57998.14879200003,18.624000000000002,0.294,W1
QSO_72.6673424-8.5589927,57998.21419999996,18.415,0.174,W1
QSO_72.6673424-8.5589927,57998.27960799998,18.921999999999997,0.267,W1
QSO_72.6673424-8.5589927,57998.345016,18.622999999999998,0.209,W1
