oid,time,magnitude,error,band
QSO_219.9444434+23.2492202,55215.83914650002,18.557000000000002,0.186,W1
QSO_219.9444434+23.2492202,55215.97134949999,18.404,0.164,W1
QSO_219.9444434+23.2492202,55216.16972700001,18.29,0.166,W1
QSO_219.9444434+23.2492202,55216.23579199997,18.258,0.156,W1
QSO_219.9444434+23.2492202,55216.30196650001,18.567,0.198,W1
QSO_219.9444434+23.2492202,55216.36814099998,19.133000000000003,0.375,W1
QSO_219.9444434+23.2492202,55216.43416949998,18.689999999999998,0.204,W1
QSO_219.9444434+23.2492202,55216.50034400003,18.759,0.221,W1
QSO_219.9444434+23.2492202,55216.56651849999,18.386,0.177,W1
QSO_219.9444434+23.2492202,55216.69872149997,18.474,0.163,W1
QSO_219.9444434+23.2492202,55216.83092450002,18.087,0.115,W1
QSO_219.9444434+23.2492202,55391.61004300002,18.314,0.159,W1
QSO_219.9444434+23.2492202,55391.742245999994,18.759999999999998,0.245,W1
QSO_219.9444434+23.2492202,55391.8744855,18.64,0.192,W1
QSO_219.9444434+23.2492202,55392.006688499976,18.653,0.217,W1
QSO_219.9444434+23.2492202,55392.072863000016,18.197,0.135,W1
QSO_219.9444434+23.2492202,55392.13889150003,18.83,0.253,W1
QSO_219.9444434+23.2492202,55392.20495649998,18.278,0.145,W1
QSO_219.9444434+23.2492202,55392.20506599999,18.305,0.15,W1
QSO_219.9444434+23.2492202,55392.2710945,18.621000000000002,0.203,W1
QSO_219.9444434+23.2492202,55392.33715949996,18.542,0.204,W1
QSO_219.9444434+23.2492202,55392.403334,18.411,0.281,W1
QSO_219.9444434+23.2492202,55392.469362500015,18.396,0.182,W1
QSO_219.9444434+23.2492202,55392.60156549999,18.294,0.156,W1
QSO_219.9444434+23.2492202,55392.73380499999,18.317999999999998,0.15,W1
QSO_219.9444434+23.2492202,55392.86600799997,18.743000000000002,0.239,W1
QSO_219.9444434+23.2492202,55395.84061199997,18.515,0.173,W1
QSO_219.9444434+23.2492202,55578.86789099998,19.58,0.48,W1
QSO_219.9444434+23.2492202,55579.19836199997,18.587,0.202,W1
QSO_219.9444434+23.2492202,55579.26439049998,18.865000000000002,0.353,W1
QSO_219.9444434+23.2492202,55579.39659350003,18.308999999999997,0.223,W1
QSO_219.9444434+23.2492202,55579.46265849999,18.512999999999998,0.191,W1
QSO_219.9444434+23.2492202,55579.52883300003,18.512,0.19,W1
QSO_219.9444434+23.2492202,55579.727064500024,18.647,0.207,W1
QSO_219.9444434+23.2492202,55579.991360999964,18.277,0.223,W1
QSO_219.9444434+23.2492202,55587.06232350002,18.16,0.142,W1
QSO_219.9444434+23.2492202,55587.06243300002,18.458,0.18,W1
QSO_219.9444434+23.2492202,56676.73585149999,18.328,0.167,W1
QSO_219.9444434+23.2492202,56676.99916249998,18.726,0.251,W1
QSO_219.9444434+23.2492202,56677.06508149999,17.945999999999998,0.341,W1
QSO_219.9444434+23.2492202,56677.19662750002,18.119,0.147,W1
QSO_219.9444434+23.2492202,56677.26254650003,17.953,0.11,W1
QSO_219.9444434+23.2492202,56677.39412900001,18.302,0.178,W1
QSO_219.9444434+23.2492202,56677.59163049999,18.188000000000002,0.151,W1
QSO_219.9444434+23.2492202,56677.591739999996,18.58,0.179,W1
QSO_219.9444434+23.2492202,56677.85505099999,18.354,0.167,W1
