oid,time,magnitude,error,band
QSO_127.6300962+25.3354317,55303.55236949996,19.506999999999998,0.509,W1
QSO_127.6300962+25.3354317,55303.94901499999,19.115000000000002,0.348,W1
QSO_127.6300962+25.3354317,55303.949161000026,19.061,0.294,W1
QSO_127.6300962+25.3354317,55304.081364,18.906,0.257,W1
QSO_127.6300962+25.3354317,55304.21356699997,19.095,0.344,W1
QSO_127.6300962+25.3354317,55304.27963200001,19.14,0.317,W1
QSO_127.6300962+25.3354317,55304.34580649997,19.046999999999997,0.323,W1
QSO_127.6300962+25.3354317,55304.411834999984,18.839999999999996,0.294,W1
QSO_127.6300962+25.3354317,55304.544037999956,18.93,0.301,W1
QSO_127.6300962+25.3354317,55304.67627749996,19.231,0.36,W1
QSO_127.6300962+25.3354317,55494.67812249999,18.661,0.211,W1
QSO_127.6300962+25.3354317,55494.81032550004,18.933,0.271,W1
QSO_127.6300962+25.3354317,55494.94256499996,18.991,0.281,W1
QSO_127.6300962+25.3354317,55495.07476800001,19.433,0.409,W1
QSO_127.6300962+25.3354317,55495.140796500025,19.185000000000002,0.349,W1
QSO_127.6300962+25.3354317,55495.20686149999,19.039,,W1
QSO_127.6300962+25.3354317,55495.27303600003,18.994,,W1
QSO_127.6300962+25.3354317,55495.40509299997,18.988,0.321,W1
QSO_127.6300962+25.3354317,55495.537332499975,19.570999999999998,0.521,W1
QSO_127.6300962+25.3354317,55495.66953550003,19.417,0.529,W1
QSO_127.6300962+25.3354317,56959.38655900003,18.758000000000003,0.252,W1
QSO_127.6300962+25.3354317,56959.51803200001,19.115000000000002,0.321,W1
QSO_127.6300962+25.3354317,56959.715132000005,18.319,0.166,W1
QSO_127.6300962+25.3354317,56959.78079549997,18.808,0.285,W1
QSO_127.6300962+25.3354317,56959.84645900003,18.576,0.219,W1
QSO_127.6300962+25.3354317,56959.912232,18.908,0.265,W1
QSO_127.6300962+25.3354317,56959.97789549998,18.645,0.239,W1
QSO_127.6300962+25.3354317,56960.10936850003,19.128999999999998,0.4,W1
QSO_127.6300962+25.3354317,56960.24080499998,19.518,0.493,W1
QSO_127.6300962+25.3354317,56960.372132000004,18.918,0.265,W1
QSO_127.6300962+25.3354317,57126.83932779269,19.259,0.455,W1
QSO_127.6300962+25.3354317,57126.97054529687,18.898000000000003,0.32,W1
QSO_127.6300962+25.3354317,57127.23290730517,18.884999999999998,0.274,W1
QSO_127.6300962+25.3354317,57127.560969315644,18.401,0.179,W1
QSO_127.6300962+25.3354317,57127.692150319795,18.442,0.195,W1
QSO_127.6300962+25.3354317,57127.8233678239,18.887999999999998,0.281,W1
QSO_127.6300962+25.3354317,57321.264164383785,18.436999999999998,0.255,W1
QSO_127.6300962+25.3354317,57321.591824894174,19.098999999999997,0.428,W1
QSO_127.6300962+25.3354317,57321.85407740255,18.644,0.207,W1
QSO_127.6300962+25.3354317,57321.9851489067,19.214,0.361,W1
QSO_127.6300962+25.3354317,57485.74663489106,18.895000000000003,0.266,W1
QSO_127.6300962+25.3354317,57485.87791909517,19.125999999999998,0.357,W1
QSO_127.6300962+25.3354317,57486.00923989939,18.955,0.323,W1
QSO_127.6300962+25.3354317,57486.14067050353,19.307000000000002,0.347,W1
QSO_127.6300962+25.3354317,57486.20625770562,18.554000000000002,0.197,W1
QSO_127.6300962+25.3354317,57486.27195470764,18.72,0.258,W1
QSO_127.6300962+25.3354317,57486.337688309766,18.349,0.393,W1
QSO_127.6300962+25.3354317,57486.40327551186,19.380000000000003,0.38,W1
QSO_127.6300962+25.3354317,57486.468972513874,18.762,0.219,W1
QSO_127.6300962+25.3354317,57486.7315775222,18.319,0.231,W1
QSO_127.6300962+25.3354317,57688.56982350493,18.033,0.157,W1
QSO_127.6300962+25.3354317,57688.700997909116,19.136000000000003,0.357,W1
QSO_127.6300962+25.3354317,57688.832282113304,18.502000000000002,0.205,W1
QSO_127.6300962+25.3354317,57689.16047432364,18.79,,W1
QSO_127.6300962+25.3354317,57689.22617132574,18.661,0.203,W1
QSO_127.6300962+25.3354317,57689.291758527834,19.484,0.46,W1
QSO_127.6300962+25.3354317,57846.779204000006,18.341,0.178,W1
QSO_127.6300962+25.3354317,57850.3781405,18.539,0.241,W1
QSO_127.6300962+25.3354317,57850.50895650003,18.661,0.239,W1
QSO_127.6300962+25.3354317,58052.83455199997,18.631,0.3,W1
QSO_127.6300962+25.3354317,58052.96551400004,18.844,0.262,W1
QSO_127.6300962+25.3354317,58053.09632999999,18.954,0.54,W1
QSO_127.6300962+25.3354317,58053.16173800001,19.308,0.395,W1
QSO_127.6300962+25.3354317,58053.22714600003,18.622999999999998,0.225,W1
QSO_127.6300962+25.3354317,58053.35796199998,18.964999999999996,0.305,W1
QSO_127.6300962+25.3354317,58053.42337,18.753999999999998,0.375,W1
QSO_127.6300962+25.3354317,58053.554295500035,18.926000000000002,0.276,W1
QSO_127.6300962+25.3354317,58053.68511149999,18.938000000000002,0.28,W1
QSO_127.6300962+25.3354317,58053.81592750002,18.71,0.218,W1
QSO_127.6300962+25.3354317,58209.98643349997,18.647,0.201,W1
QSO_127.6300962+25.3354317,58210.11710349997,18.722,0.363,W1
QSO_127.6300962+25.3354317,58210.24791950001,19.003999999999998,0.381,W1
QSO_127.6300962+25.3354317,58210.37873549996,19.281999999999996,,W1
QSO_127.6300962+25.3354317,58210.5095515,18.709000000000003,0.22,W1
QSO_127.6300962+25.3354317,58210.574959500016,18.506999999999998,0.209,W1
QSO_127.6300962+25.3354317,58210.64036750003,18.856,0.25,W1
QSO_127.6300962+25.3354317,58210.70577549996,18.631999999999998,0.234,W1
QSO_127.6300962+25.3354317,58210.8365915,18.619,0.234,W1
QSO_127.6300962+25.3354317,58210.96740750004,18.397,0.182,W1
QSO_127.6300962+25.3354317,58416.9858175,18.82,0.259,W1
QSO_127.6300962+25.3354317,58417.11663350003,18.430999999999997,0.19,W1
QSO_127.6300962+25.3354317,58417.24730350003,18.914,0.502,W1
QSO_127.6300962+25.3354317,58417.247449499984,19.134999999999998,0.328,W1
QSO_127.6300962+25.3354317,58417.37811949998,18.921999999999997,0.286,W1
QSO_127.6300962+25.3354317,58417.4435275,18.909999999999997,0.287,W1
QSO_127.6300962+25.3354317,58417.57434350004,18.802999999999997,0.269,W1
QSO_127.6300962+25.3354317,58417.70515949999,18.669,0.233,W1
QSO_127.6300962+25.3354317,58574.07732799999,18.881,0.389,W1
QSO_127.6300962+25.3354317,58574.207633000035,19.197000000000003,0.499,W1
QSO_127.6300962+25.3354317,58574.338814000024,18.53,0.193,W1
QSO_127.6300962+25.3354317,58574.40422199996,18.244,0.145,W1
QSO_127.6300962+25.3354317,58574.46962999998,18.729999999999997,0.225,W1
QSO_127.6300962+25.3354317,58574.53492849999,18.297,,W1
QSO_127.6300962+25.3354317,58574.60033650001,19.046999999999997,0.307,W1
QSO_127.6300962+25.3354317,58574.665744500024,18.955,,W1
QSO_127.6300962+25.3354317,58574.796049499986,18.567999999999998,0.336,W1
QSO_127.6300962+25.3354317,58783.489033499965,18.845999999999997,0.271,W1
QSO_127.6300962+25.3354317,58783.750044999964,19.441000000000003,0.48,W1
QSO_127.6300962+25.3354317,58783.881226000034,19.453000000000003,0.456,W1
QSO_127.6300962+25.3354317,58783.88137199999,19.284,0.422,W1
QSO_127.6300962+25.3354317,58784.33897249999,19.403,0.41,W1
QSO_127.6300962+25.3354317,58784.46964249999,19.214999999999996,0.347,W1
QSO_127.6300962+25.3354317,58938.15701440004,18.246000000000002,0.176,W1
QSO_127.6300962+25.3354317,58938.15716079999,18.796999999999997,0.257,W1
QSO_127.6300962+25.3354317,58938.28818879999,18.765,0.242,W1
QSO_127.6300962+25.3354317,58938.61586859996,18.5,0.181,W1
QSO_127.6300962+25.3354317,58938.681345999976,18.796,0.263,W1
QSO_127.6300962+25.3354317,58938.81237399997,18.536,0.186,W1
QSO_127.6300962+25.3354317,58938.877448800005,18.711,0.29,W1
QSO_127.6300962+25.3354317,58939.00902580003,18.921,0.319,W1
QSO_127.6300962+25.3354317,58939.14005380002,18.766,0.232,W1
QSO_127.6300962+25.3354317,59148.33547900002,18.582,0.216,W1
QSO_127.6300962+25.3354317,59148.46654359997,19.357999999999997,0.399,W1
QSO_127.6300962+25.3354317,59148.66304899999,19.04,0.323,W1
QSO_127.6300962+25.3354317,59148.72859959998,18.793999999999997,0.261,W1
QSO_127.6300962+25.3354317,59148.859664200005,18.732,0.299,W1
QSO_127.6300962+25.3354317,59149.05616960002,18.692,0.257,W1
QSO_127.6300962+25.3354317,59305.75360000001,18.926000000000002,0.252,W1
QSO_127.6300962+25.3354317,59306.014867000034,19.168,0.422,W1
QSO_127.6300962+25.3354317,59306.08012900002,18.64,0.214,W1
QSO_127.6300962+25.3354317,59306.14553700004,18.769,0.23,W1
QSO_127.6300962+25.3354317,59306.21083549997,19.234,0.403,W1
QSO_127.6300962+25.3354317,59306.276097500035,19.064999999999998,0.295,W1
QSO_127.6300962+25.3354317,59306.34150549997,19.421,0.399,W1
QSO_127.6300962+25.3354317,59306.6027725,18.955,0.293,W1
QSO_127.6300962+25.3354317,59512.49744749998,18.67,0.239,W1
QSO_127.6300962+25.3354317,59512.758714500014,18.409,0.266,W1
QSO_127.6300962+25.3354317,59512.823976499996,18.473,0.208,W1
QSO_127.6300962+25.3354317,59512.88927500001,18.747,0.325,W1
QSO_127.6300962+25.3354317,59512.954537,18.39,0.188,W1
QSO_127.6300962+25.3354317,59513.01983550001,19.305,0.446,W1
QSO_127.6300962+25.3354317,59513.08524350003,18.352,0.262,W1
QSO_127.6300962+25.3354317,59513.34632799999,19.125,0.384,W1
QSO_127.6300962+25.3354317,59669.600893499985,18.695,0.275,W1
QSO_127.6300962+25.3354317,59669.731453999986,19.107999999999997,,W1
QSO_127.6300962+25.3354317,59670.05721649997,18.575,0.212,W1
QSO_127.6300962+25.3354317,59670.122880000024,18.398,0.267,W1
QSO_127.6300962+25.3354317,59670.18817850004,18.392,0.178,W1
QSO_127.6300962+25.3354317,59670.31870250001,18.598,0.223,W1
QSO_127.6300962+25.3354317,59670.4491535,18.953000000000003,0.268,W1
QSO_127.6300962+25.3354317,59670.579714,18.842999999999996,0.245,W1
QSO_127.6300962+25.3354317,59879.607184,18.851999999999997,0.452,W1
QSO_127.6300962+25.3354317,59879.73748899996,19.086,0.321,W1
QSO_127.6300962+25.3354317,59879.80264150002,19.002000000000002,0.302,W1
QSO_127.6300962+25.3354317,59879.867794000005,18.469,0.226,W1
QSO_127.6300962+25.3354317,59879.93294649998,18.478,0.182,W1
QSO_127.6300962+25.3354317,59880.0631055,19.357,0.421,W1
QSO_127.6300962+25.3354317,59880.3237155,19.124000000000002,0.329,W1
QSO_127.6300962+25.3354317,60036.56452050003,18.66,0.234,W1
QSO_127.6300962+25.3354317,60036.694314500004,18.762999999999998,0.264,W1
QSO_127.6300962+25.3354317,60036.95415799998,18.423000000000002,0.212,W1
QSO_127.6300962+25.3354317,60037.01905500001,18.175,0.158,W1
QSO_127.6300962+25.3354317,60037.08395200004,19.348999999999997,0.47,W1
QSO_127.6300962+25.3354317,60037.14895849998,18.622999999999998,0.255,W1
QSO_127.6300962+25.3354317,60037.278898499986,18.813000000000002,0.289,W1
QSO_127.6300962+25.3354317,60037.40869249996,18.323,0.251,W1
QSO_127.6300962+25.3354317,60037.53863249996,18.85,0.27,W1
QSO_127.6300962+25.3354317,60243.24628149997,19.253999999999998,0.4,W1
QSO_127.6300962+25.3354317,60243.504847500015,18.802,0.277,W1
QSO_127.6300962+25.3354317,60243.69877199998,19.375,,W1
QSO_127.6300962+25.3354317,60243.763413499975,19.384,0.424,W1
QSO_127.6300962+25.3354317,60243.82805499996,18.701999999999998,0.245,W1
QSO_127.6300962+25.3354317,60244.086511500005,18.467,0.264,W1
QSO_127.6300962+25.3354317,60400.80170859996,19.046,0.31,W1
QSO_127.6300962+25.3354317,60400.9305772,19.470999999999997,,W1
QSO_127.6300962+25.3354317,60401.059445800034,19.216,,W1
QSO_127.6300962+25.3354317,60401.12338599999,18.897,0.265,W1
QSO_127.6300962+25.3354317,60401.187692199994,19.399,,W1
QSO_127.6300962+25.3354317,60401.187802,18.765,0.249,W1
QSO_127.6300962+25.3354317,60401.252108199995,18.967999999999996,0.296,W1
QSO_127.6300962+25.3354317,60401.31707320002,19.322000000000003,0.411,W1
QSO_127.6300962+25.3354317,60401.50988200001,19.031,0.291,W1
QSO_127.6300962+25.3354317,55303.55236949996,18.346,0.348,W2
QSO_127.6300962+25.3354317,55303.94901499999,18.236,,W2
QSO_127.6300962+25.3354317,55303.949161000026,18.166,,W2
QSO_127.6300962+25.3354317,55304.081364,17.998,0.256,W2
QSO_127.6300962+25.3354317,55304.21356699997,18.117,,W2
QSO_127.6300962+25.3354317,55304.27963200001,18.753999999999998,0.474,W2
QSO_127.6300962+25.3354317,55304.34580649997,18.131,0.277,W2
QSO_127.6300962+25.3354317,55304.411834999984,18.559,0.388,W2
QSO_127.6300962+25.3354317,55304.544037999956,18.34,,W2
QSO_127.6300962+25.3354317,55304.67627749996,18.316,0.342,W2
QSO_127.6300962+25.3354317,55494.67812249999,18.309,,W2
QSO_127.6300962+25.3354317,55494.81032550004,18.247,0.305,W2
QSO_127.6300962+25.3354317,55494.94256499996,18.572,0.398,W2
QSO_127.6300962+25.3354317,55495.07476800001,18.253,0.318,W2
QSO_127.6300962+25.3354317,55495.140796500025,18.831,0.502,W2
QSO_127.6300962+25.3354317,55495.20686149999,18.52,0.436,W2
QSO_127.6300962+25.3354317,55495.27303600003,18.003,,W2
QSO_127.6300962+25.3354317,55495.40509299997,18.145,0.296,W2
QSO_127.6300962+25.3354317,55495.537332499975,18.175,,W2
QSO_127.6300962+25.3354317,55495.66953550003,18.291999999999998,0.322,W2
QSO_127.6300962+25.3354317,56959.38655900003,18.291,0.341,W2
QSO_127.6300962+25.3354317,56959.51803200001,18.026,0.274,W2
QSO_127.6300962+25.3354317,56959.715132000005,18.743,0.529,W2
QSO_127.6300962+25.3354317,56959.78079549997,18.2,0.387,W2
QSO_127.6300962+25.3354317,56959.84645900003,18.495,0.539,W2
QSO_127.6300962+25.3354317,56959.912232,18.427,0.441,W2
QSO_127.6300962+25.3354317,56959.97789549998,17.899,,W2
QSO_127.6300962+25.3354317,56960.10936850003,17.751,0.234,W2
QSO_127.6300962+25.3354317,56960.24080499998,18.429,0.468,W2
QSO_127.6300962+25.3354317,56960.372132000004,18.021,0.358,W2
QSO_127.6300962+25.3354317,57126.83932779269,18.006,0.421,W2
QSO_127.6300962+25.3354317,57126.97054529687,18.658,0.478,W2
QSO_127.6300962+25.3354317,57127.23290730517,18.163,0.338,W2
QSO_127.6300962+25.3354317,57127.560969315644,17.733999999999998,,W2
QSO_127.6300962+25.3354317,57127.692150319795,18.654,0.496,W2
QSO_127.6300962+25.3354317,57127.8233678239,18.186,0.297,W2
QSO_127.6300962+25.3354317,57321.264164383785,17.776,0.343,W2
QSO_127.6300962+25.3354317,57321.591824894174,18.157,0.295,W2
QSO_127.6300962+25.3354317,57321.85407740255,18.108999999999998,0.355,W2
QSO_127.6300962+25.3354317,57321.9851489067,18.288999999999998,0.387,W2
QSO_127.6300962+25.3354317,57485.74663489106,18.297,,W2
QSO_127.6300962+25.3354317,57485.87791909517,17.931,0.25,W2
QSO_127.6300962+25.3354317,57486.00923989939,18.687,0.509,W2
QSO_127.6300962+25.3354317,57486.14067050353,17.921,0.203,W2
QSO_127.6300962+25.3354317,57486.20625770562,18.672,0.472,W2
QSO_127.6300962+25.3354317,57486.27195470764,18.27,,W2
QSO_127.6300962+25.3354317,57486.337688309766,18.845,0.473,W2
QSO_127.6300962+25.3354317,57486.40327551186,18.336,0.316,W2
QSO_127.6300962+25.3354317,57486.468972513874,18.397,0.353,W2
QSO_127.6300962+25.3354317,57486.7315775222,18.631,,W2
QSO_127.6300962+25.3354317,57688.56982350493,18.227999999999998,0.361,W2
QSO_127.6300962+25.3354317,57688.700997909116,18.655,0.537,W2
QSO_127.6300962+25.3354317,57688.832282113304,17.866,,W2
QSO_127.6300962+25.3354317,57689.16047432364,18.192999999999998,0.304,W2
QSO_127.6300962+25.3354317,57689.22617132574,18.386,0.431,W2
QSO_127.6300962+25.3354317,57689.291758527834,18.041999999999998,0.321,W2
QSO_127.6300962+25.3354317,57846.779204000006,18.658,0.47,W2
QSO_127.6300962+25.3354317,57850.3781405,17.91,,W2
QSO_127.6300962+25.3354317,57850.50895650003,18.078,0.456,W2
QSO_127.6300962+25.3354317,58052.83455199997,18.252,0.416,W2
QSO_127.6300962+25.3354317,58052.96551400004,18.312,0.367,W2
QSO_127.6300962+25.3354317,58053.09632999999,18.384999999999998,0.418,W2
QSO_127.6300962+25.3354317,58053.16173800001,17.845,0.238,W2
QSO_127.6300962+25.3354317,58053.22714600003,18.405,0.535,W2
QSO_127.6300962+25.3354317,58053.35796199998,18.19,,W2
QSO_127.6300962+25.3354317,58053.42337,18.076999999999998,0.403,W2
QSO_127.6300962+25.3354317,58053.554295500035,18.503,0.415,W2
QSO_127.6300962+25.3354317,58053.68511149999,17.823,,W2
QSO_127.6300962+25.3354317,58053.81592750002,18.413999999999998,,W2
QSO_127.6300962+25.3354317,58209.98643349997,18.587,0.534,W2
QSO_127.6300962+25.3354317,58210.11710349997,18.57,0.527,W2
QSO_127.6300962+25.3354317,58210.24791950001,17.752,,W2
QSO_127.6300962+25.3354317,58210.37873549996,17.931,0.23,W2
QSO_127.6300962+25.3354317,58210.5095515,18.499,0.369,W2
