oid,time,magnitude,error,band
QSO_14.4339083+23.3231342,55206.22760150001,19.037999999999997,0.285,W1
QSO_14.4339083+23.3231342,55206.227711000014,18.488999999999997,0.175,W1
QSO_14.4339083+23.3231342,55206.29377599997,18.869999999999997,0.245,W1
QSO_14.4339083+23.3231342,55206.35995050002,19.271,0.384,W1
QSO_14.4339083+23.3231342,55206.42597900003,18.848999999999997,0.24,W1
QSO_14.4339083+23.3231342,55206.49215349999,18.700000000000003,0.213,W1
QSO_14.4339083+23.3231342,55391.83185350004,18.997,0.316,W1
QSO_14.4339083+23.3231342,55391.964056500015,18.469,0.189,W1
QSO_14.4339083+23.3231342,55392.09625949999,18.533,0.182,W1
QSO_14.4339083+23.3231342,55392.22846249996,18.924,,W1
QSO_14.4339083+23.3231342,55392.2945275,18.647,0.208,W1
QSO_14.4339083+23.3231342,55392.36070199996,19.092,0.292,W1
QSO_14.4339083+23.3231342,55392.426730499974,18.749000000000002,0.219,W1
QSO_14.4339083+23.3231342,55392.49290500002,19.61,0.459,W1
QSO_14.4339083+23.3231342,55392.55893350003,18.912,0.254,W1
QSO_14.4339083+23.3231342,55392.691173000036,18.96,0.259,W1
QSO_14.4339083+23.3231342,55392.82337600001,18.569,0.207,W1
QSO_14.4339083+23.3231342,55567.67600549998,18.939,0.288,W1
QSO_14.4339083+23.3231342,55567.808244999986,18.740000000000002,0.28,W1
QSO_14.4339083+23.3231342,55567.94044800004,19.238,0.384,W1
QSO_14.4339083+23.3231342,55568.00647649997,19.347,0.421,W1
QSO_14.4339083+23.3231342,55568.07254150001,19.118000000000002,0.334,W1
QSO_14.4339083+23.3231342,55568.13871599997,19.333,0.397,W1
QSO_14.4339083+23.3231342,55568.204744499984,19.356,0.401,W1
QSO_14.4339083+23.3231342,55568.270773,18.993000000000002,,W1
QSO_14.4339083+23.3231342,55568.4030125,18.886000000000003,0.262,W1
QSO_14.4339083+23.3231342,55568.53521549997,19.069000000000003,0.322,W1
QSO_14.4339083+23.3231342,55568.667309000026,19.128999999999998,0.323,W1
QSO_14.4339083+23.3231342,56668.21934299998,19.128,0.44,W1
QSO_14.4339083+23.3231342,56668.48276349998,19.006999999999998,0.298,W1
QSO_14.4339083+23.3231342,56668.74614750003,18.297,0.155,W1
QSO_14.4339083+23.3231342,56668.811957000034,18.654,0.215,W1
QSO_14.4339083+23.3231342,56669.07523149999,18.909999999999997,0.269,W1
QSO_14.4339083+23.3231342,56669.07537750003,19.232999999999997,0.379,W1
QSO_14.4339083+23.3231342,56669.20692349998,18.939999999999998,0.277,W1
QSO_14.4339083+23.3231342,56853.825566,18.729,0.224,W1
QSO_14.4339083+23.3231342,56853.95714849998,18.535,0.185,W1
QSO_14.4339083+23.3231342,56854.08858500001,18.573999999999998,0.353,W1
QSO_14.4339083+23.3231342,56854.220057999984,,,W1
QSO_14.4339083+23.3231342,56854.28583099996,18.981,0.321,W1
QSO_14.4339083+23.3231342,56854.35149450001,18.302999999999997,0.24,W1
QSO_14.4339083+23.3231342,56854.417267499986,19.015,0.377,W1
QSO_14.4339083+23.3231342,56854.48307699999,18.991,0.328,W1
QSO_14.4339083+23.3231342,56854.680176999995,18.362000000000002,0.256,W1
QSO_14.4339083+23.3231342,56854.81175949997,18.644,0.213,W1
