oid,time,magnitude,error,band
QSO_215.5231486+27.4298757,55210.284248,19.058,0.27,W1
QSO_215.5231486+27.4298757,55210.284248,19.023000000000003,0.262,W1
QSO_215.5231486+27.4298757,55210.54879999998,18.964,0.259,W1
QSO_215.5231486+27.4298757,55210.54879999998,18.963,0.26,W1
QSO_215.5231486+27.4298757,55210.68100300004,19.086,0.286,W1
QSO_215.5231486+27.4298757,55210.68100300004,18.970999999999997,,W1
QSO_215.5231486+27.4298757,55210.7471775,18.701999999999998,0.325,W1
QSO_215.5231486+27.4298757,55210.7471775,19.015,0.434,W1
QSO_215.5231486+27.4298757,55210.81320600001,18.967,0.284,W1
QSO_215.5231486+27.4298757,55210.81320600001,18.939999999999998,,W1
QSO_215.5231486+27.4298757,55210.87938049997,19.39,0.445,W1
QSO_215.5231486+27.4298757,55210.87938049997,18.853,0.241,W1
QSO_215.5231486+27.4298757,55210.945445500016,18.789,0.22,W1
QSO_215.5231486+27.4298757,55210.945445500016,18.605,0.186,W1
QSO_215.5231486+27.4298757,55210.94555500002,19.086,0.291,W1
QSO_215.5231486+27.4298757,55210.94555500002,19.073,0.287,W1
QSO_215.5231486+27.4298757,55211.011619999976,19.277,0.352,W1
QSO_215.5231486+27.4298757,55211.011619999976,19.277,0.351,W1
QSO_215.5231486+27.4298757,55211.143823000035,18.768,0.236,W1
QSO_215.5231486+27.4298757,55211.143823000035,19.011000000000003,0.295,W1
QSO_215.5231486+27.4298757,55211.27617200004,19.153999999999996,0.314,W1
QSO_215.5231486+27.4298757,55211.27617200004,19.156,0.315,W1
QSO_215.5231486+27.4298757,55211.40837500001,19.189999999999998,0.31,W1
QSO_215.5231486+27.4298757,55211.40837500001,19.18,0.303,W1
QSO_215.5231486+27.4298757,55385.26470049997,19.205,0.342,W1
QSO_215.5231486+27.4298757,55385.26470049997,19.207,0.343,W1
QSO_215.5231486+27.4298757,55385.39690350002,19.342999999999996,,W1
QSO_215.5231486+27.4298757,55385.39690350002,19.0,,W1
QSO_215.5231486+27.4298757,55385.52914300002,18.665,0.216,W1
QSO_215.5231486+27.4298757,55385.52914300002,18.667,0.217,W1
QSO_215.5231486+27.4298757,55385.595171500034,19.118000000000002,0.295,W1
QSO_215.5231486+27.4298757,55385.595171500034,19.145000000000003,0.294,W1
QSO_215.5231486+27.4298757,55385.66134599999,19.177,0.301,W1
QSO_215.5231486+27.4298757,55385.66134599999,18.749000000000002,0.203,W1
QSO_215.5231486+27.4298757,55385.727374500006,18.872,0.256,W1
QSO_215.5231486+27.4298757,55385.727374500006,18.887,0.259,W1
QSO_215.5231486+27.4298757,55385.79354899997,18.790999999999997,0.229,W1
QSO_215.5231486+27.4298757,55385.79354899997,18.744,0.219,W1
QSO_215.5231486+27.4298757,55385.85961400001,19.595,0.44,W1
QSO_215.5231486+27.4298757,55385.85961400001,18.976,0.249,W1
QSO_215.5231486+27.4298757,55385.925752000025,19.101,0.292,W1
QSO_215.5231486+27.4298757,55385.925752000025,19.732999999999997,0.505,W1
QSO_215.5231486+27.4298757,55385.99181699999,18.159,0.15,W1
QSO_215.5231486+27.4298757,55385.99181699999,18.563000000000002,0.222,W1
QSO_215.5231486+27.4298757,55386.05799150003,19.214999999999996,0.339,W1
QSO_215.5231486+27.4298757,55386.05799150003,18.689,0.209,W1
QSO_215.5231486+27.4298757,55386.12402000004,18.479,0.169,W1
QSO_215.5231486+27.4298757,55386.12402000004,18.503999999999998,0.173,W1
QSO_215.5231486+27.4298757,55386.25622300001,19.146,0.333,W1
QSO_215.5231486+27.4298757,55386.25622300001,18.901000000000003,0.265,W1
