oid,time,magnitude,error,band
QSO_43.6568901-1.8782135,55222.487949999966,19.155,0.337,W1
QSO_43.6568901-1.8782135,55222.620153000025,18.880000000000003,0.258,W1
QSO_43.6568901-1.8782135,55222.75250200003,18.595,0.197,W1
QSO_43.6568901-1.8782135,55222.884705000004,19.406999999999996,0.442,W1
QSO_43.6568901-1.8782135,55222.950879499964,18.546,0.2,W1
QSO_43.6568901-1.8782135,55223.016907999976,18.829,0.238,W1
QSO_43.6568901-1.8782135,55223.08308250002,18.82,0.238,W1
QSO_43.6568901-1.8782135,55223.215285499995,19.060000000000002,0.315,W1
QSO_43.6568901-1.8782135,55223.347525,18.676000000000002,0.234,W1
QSO_43.6568901-1.8782135,55409.28896400003,18.264,0.189,W1
QSO_43.6568901-1.8782135,55409.421167,19.488,,W1
QSO_43.6568901-1.8782135,55409.55336999998,19.445999999999998,0.442,W1
QSO_43.6568901-1.8782135,55409.68546350003,18.686999999999998,0.205,W1
QSO_43.6568901-1.8782135,55409.68557300003,18.511,0.182,W1
QSO_43.6568901-1.8782135,55409.75163799999,18.839999999999996,0.256,W1
QSO_43.6568901-1.8782135,55409.8176665,18.683999999999997,0.268,W1
QSO_43.6568901-1.8782135,55409.817812500034,19.322000000000003,0.43,W1
QSO_43.6568901-1.8782135,55409.883840999966,18.787999999999997,0.278,W1
QSO_43.6568901-1.8782135,55409.94986949998,19.598999999999997,0.525,W1
QSO_43.6568901-1.8782135,55410.01604400002,18.956000000000003,0.28,W1
QSO_43.6568901-1.8782135,55410.14828350002,18.764000000000003,0.252,W1
QSO_43.6568901-1.8782135,55410.28048649999,18.61,0.201,W1
QSO_43.6568901-1.8782135,55411.800747999965,18.692999999999998,0.224,W1
QSO_43.6568901-1.8782135,55411.93295100002,18.994,0.374,W1
QSO_43.6568901-1.8782135,55412.06515399999,18.408,0.166,W1
QSO_43.6568901-1.8782135,55412.131328500036,19.061,0.316,W1
QSO_43.6568901-1.8782135,55412.19739349999,18.909,0.261,W1
QSO_43.6568901-1.8782135,55412.26356800004,18.680999999999997,0.239,W1
QSO_43.6568901-1.8782135,55412.32959649997,18.841,0.245,W1
QSO_43.6568901-1.8782135,55412.39562499998,18.647,0.204,W1
QSO_43.6568901-1.8782135,55412.39577100001,18.969,,W1
QSO_43.6568901-1.8782135,55412.46179950002,19.214999999999996,0.347,W1
QSO_43.6568901-1.8782135,55412.52786449998,18.923000000000002,0.268,W1
QSO_43.6568901-1.8782135,55412.52797399998,18.871000000000002,0.248,W1
QSO_43.6568901-1.8782135,55412.66006750004,18.396,0.172,W1
QSO_43.6568901-1.8782135,55412.79227050001,18.408,0.181,W1
QSO_43.6568901-1.8782135,55586.438027499986,18.719,0.256,W1
QSO_43.6568901-1.8782135,55586.57023050004,18.405,0.168,W1
QSO_43.6568901-1.8782135,55586.76849849997,18.951,0.289,W1
QSO_43.6568901-1.8782135,55586.834526999985,18.612000000000002,0.219,W1
QSO_43.6568901-1.8782135,55586.96676649999,18.523,0.187,W1
QSO_43.6568901-1.8782135,55587.16499799997,19.028999999999996,0.364,W1
QSO_43.6568901-1.8782135,55587.29709150002,18.915,0.267,W1
QSO_43.6568901-1.8782135,55587.42933100002,18.493000000000002,0.183,W1
QSO_43.6568901-1.8782135,56684.409100499965,19.088,0.3,W1
QSO_43.6568901-1.8782135,56684.67237500001,18.469,0.215,W1
QSO_43.6568901-1.8782135,56684.73818450001,18.826,0.299,W1
QSO_43.6568901-1.8782135,56684.73829400002,18.524,0.192,W1
QSO_43.6568901-1.8782135,56684.80406699999,18.697,0.224,W1
QSO_43.6568901-1.8782135,56684.86987649999,18.749000000000002,0.235,W1
QSO_43.6568901-1.8782135,56684.93564949997,18.494999999999997,0.224,W1
QSO_43.6568901-1.8782135,56684.9357955,18.672,0.21,W1
QSO_43.6568901-1.8782135,56685.133296999986,19.316000000000003,0.391,W1
QSO_43.6568901-1.8782135,56873.948198499966,19.083,0.305,W1
QSO_43.6568901-1.8782135,56874.3425445,18.272,0.254,W1
QSO_43.6568901-1.8782135,56874.408317499976,18.566000000000003,0.211,W1
QSO_43.6568901-1.8782135,56874.47412699998,18.695999999999998,0.283,W1
QSO_43.6568901-1.8782135,56874.539790500035,18.784,0.239,W1
QSO_43.6568901-1.8782135,56874.60556350001,18.279,0.208,W1
QSO_43.6568901-1.8782135,56874.80280950004,18.451999999999998,0.204,W1
QSO_43.6568901-1.8782135,56874.93424599999,18.719,0.25,W1
QSO_43.6568901-1.8782135,57045.45637021208,18.999000000000002,0.393,W1
QSO_43.6568901-1.8782135,57045.587697216266,18.603,0.207,W1
QSO_43.6568901-1.8782135,57045.71902422046,18.619,0.193,W1
QSO_43.6568901-1.8782135,57045.78468772251,18.647,0.238,W1
QSO_43.6568901-1.8782135,57045.850241724555,18.884999999999998,0.264,W1
QSO_43.6568901-1.8782135,57045.850351224566,18.387999999999998,0.179,W1
QSO_43.6568901-1.8782135,57045.91586872666,18.543,0.297,W1
QSO_43.6568901-1.8782135,57046.047195730855,18.988,0.273,W1
QSO_43.6568901-1.8782135,57046.17852273496,18.658,0.258,W1
QSO_43.6568901-1.8782135,57235.52945766521,18.747999999999998,0.231,W1
QSO_43.6568901-1.8782135,57235.66067516939,18.569,0.189,W1
QSO_43.6568901-1.8782135,57235.79174667354,19.03,0.293,W1
QSO_43.6568901-1.8782135,57235.85726417555,19.229999999999997,0.344,W1
QSO_43.6568901-1.8782135,57235.92292767769,19.531999999999996,0.472,W1
QSO_43.6568901-1.8782135,57235.988481679735,19.073999999999998,0.316,W1
QSO_43.6568901-1.8782135,57236.25073418803,19.008000000000003,,W1
QSO_43.6568901-1.8782135,57236.38180569226,18.447,0.212,W1
QSO_43.6568901-1.8782135,57408.23980064004,18.648,0.216,W1
