oid,time,magnitude,error,band
QSO_4.117565+16.3824312,55377.81866399998,18.503,0.177,W1
QSO_4.117565+16.3824312,55377.950867000036,18.777,0.229,W1
QSO_4.117565+16.3824312,55378.08307000001,19.625,0.526,W1
QSO_4.117565+16.3824312,55378.21527299998,19.067999999999998,,W1
QSO_4.117565+16.3824312,55378.28133800002,18.963,0.302,W1
QSO_4.117565+16.3824312,55378.28144750003,19.487000000000002,0.487,W1
QSO_4.117565+16.3824312,55378.34751249998,18.671,0.218,W1
QSO_4.117565+16.3824312,55378.413540999994,18.639,0.216,W1
QSO_4.117565+16.3824312,55378.4136505,19.134,0.333,W1
QSO_4.117565+16.3824312,55378.47971550004,18.808999999999997,0.236,W1
QSO_4.117565+16.3824312,55378.54574399997,18.903,0.27,W1
QSO_4.117565+16.3824312,55378.67798349997,19.476,0.51,W1
QSO_4.117565+16.3824312,55378.81018650003,19.496000000000002,0.445,W1
QSO_4.117565+16.3824312,55378.9423895,19.119999999999997,0.342,W1
QSO_4.117565+16.3824312,55556.83740349997,19.337000000000003,0.399,W1
QSO_4.117565+16.3824312,55556.96960650003,19.345999999999997,0.394,W1
QSO_4.117565+16.3824312,55557.101846000034,19.125,0.325,W1
QSO_4.117565+16.3824312,55557.167874499966,19.006999999999998,0.284,W1
QSO_4.117565+16.3824312,55557.2339395,19.314,0.386,W1
QSO_4.117565+16.3824312,55557.30007750002,18.987000000000002,0.294,W1
QSO_4.117565+16.3824312,55557.366142499974,18.743000000000002,0.232,W1
QSO_4.117565+16.3824312,55557.432170999986,19.083,0.327,W1
QSO_4.117565+16.3824312,55557.56441049999,19.401000000000003,0.41,W1
QSO_4.117565+16.3824312,55557.69661349997,18.976999999999997,0.282,W1
QSO_4.117565+16.3824312,55557.828707000015,19.119,0.321,W1
QSO_4.117565+16.3824312,55557.82881650002,18.908,0.252,W1
QSO_4.117565+16.3824312,56654.78712400003,19.237000000000002,0.371,W1
QSO_4.117565+16.3824312,56654.91866999998,18.529,0.345,W1
QSO_4.117565+16.3824312,56655.05039849999,18.481,0.187,W1
QSO_4.117565+16.3824312,56655.1163175,19.256,0.349,W1
QSO_4.117565+16.3824312,56655.24789999998,19.133000000000003,0.475,W1
QSO_4.117565+16.3824312,56655.24800949998,18.761000000000003,,W1
QSO_4.117565+16.3824312,56655.31381899999,18.481,0.191,W1
QSO_4.117565+16.3824312,56655.37959199996,18.596,0.262,W1
QSO_4.117565+16.3824312,56655.77470450002,18.499000000000002,0.196,W1
QSO_4.117565+16.3824312,56842.584149999966,19.46,0.495,W1
QSO_4.117565+16.3824312,56842.84716899997,19.043999999999997,0.304,W1
QSO_4.117565+16.3824312,56842.9786055,19.192,0.37,W1
QSO_4.117565+16.3824312,56843.04441500001,18.622,0.222,W1
QSO_4.117565+16.3824312,56843.11004200003,18.856,0.336,W1
QSO_4.117565+16.3824312,56843.24162450001,19.271,0.372,W1
QSO_4.117565+16.3824312,56843.30728799998,18.534,0.247,W1
QSO_4.117565+16.3824312,56843.570306999995,18.583,0.221,W1
QSO_4.117565+16.3824312,57021.56219199996,18.514,0.276,W1
QSO_4.117565+16.3824312,57021.693518999986,18.618000000000002,0.304,W1
QSO_4.117565+16.3824312,57021.82484600001,19.084000000000003,0.38,W1
QSO_4.117565+16.3824312,57021.89061899999,19.502000000000002,0.485,W1
QSO_4.117565+16.3824312,57021.956173000035,18.682000000000002,0.255,W1
QSO_4.117565+16.3824312,57022.02183650001,18.740000000000002,0.252,W1
QSO_4.117565+16.3824312,57022.021946000015,18.89,0.32,W1
QSO_4.117565+16.3824312,57022.087609499984,18.113,0.152,W1
QSO_4.117565+16.3824312,57022.153163500036,18.535,0.262,W1
QSO_4.117565+16.3824312,57022.415780999974,18.798000000000002,0.243,W1
QSO_4.117565+16.3824312,57204.05517816711,18.618000000000002,0.304,W1
QSO_4.117565+16.3824312,57204.18624967134,18.839999999999996,0.247,W1
QSO_4.117565+16.3824312,57204.31746717544,18.817,0.227,W1
QSO_4.117565+16.3824312,57204.448538679586,18.439,0.224,W1
QSO_4.117565+16.3824312,57204.51405618168,18.554000000000002,0.206,W1
QSO_4.117565+16.3824312,57204.57961018381,18.887,0.386,W1
QSO_4.117565+16.3824312,57204.64523718583,18.345,0.204,W1
QSO_4.117565+16.3824312,57204.710791187965,18.607,0.2,W1
QSO_4.117565+16.3824312,57204.77630868998,18.892000000000003,0.257,W1
QSO_4.117565+16.3824312,57204.90752619416,18.811999999999998,0.252,W1
QSO_4.117565+16.3824312,57205.03859769831,18.966,0.423,W1
QSO_4.117565+16.3824312,57205.16977870246,18.241,0.182,W1
QSO_4.117565+16.3824312,57380.54158976349,19.347,,W1
QSO_4.117565+16.3824312,57380.67251526768,19.07,,W1
QSO_4.117565+16.3824312,57380.67266126763,19.137,0.319,W1
QSO_4.117565+16.3824312,57380.869140773866,19.415999999999997,0.471,W1
QSO_4.117565+16.3824312,57380.93465827597,18.798000000000002,0.243,W1
QSO_4.117565+16.3824312,57381.13128378216,19.14,0.316,W1
QSO_4.117565+16.3824312,57381.26235528639,18.38,0.2,W1
QSO_4.117565+16.3824312,57381.39328079049,19.155,0.323,W1
QSO_4.117565+16.3824312,57571.45735940148,18.697,0.225,W1
QSO_4.117565+16.3824312,57571.58864360567,18.573,0.2,W1
QSO_4.117565+16.3824312,57571.71996440981,18.744,0.334,W1
QSO_4.117565+16.3824312,57571.785551611894,18.615000000000002,0.23,W1
QSO_4.117565+16.3824312,57571.851248613995,18.723999999999997,0.225,W1
QSO_4.117565+16.3824312,57571.916835816,18.602,0.216,W1
QSO_4.117565+16.3824312,57572.04815662014,19.238999999999997,0.449,W1
QSO_4.117565+16.3824312,57572.17944082433,18.725,0.233,W1
QSO_4.117565+16.3824312,57572.44204583266,19.153,0.379,W1
QSO_4.117565+16.3824312,57740.32793474171,18.567,0.184,W1
QSO_4.117565+16.3824312,57740.45910914589,18.993000000000002,0.522,W1
QSO_4.117565+16.3824312,57740.59042995003,18.906,0.271,W1
QSO_4.117565+16.3824312,57740.65601715213,18.67,0.271,W1
QSO_4.117565+16.3824312,57740.72171415414,18.698,0.218,W1
QSO_4.117565+16.3824312,57740.78730135623,18.543,0.205,W1
QSO_4.117565+16.3824312,57740.91862216037,18.357,0.224,W1
