oid,time,magnitude,error,band
QSO_199.2915725+9.2278653,55204.33726650001,18.328,0.175,W1
QSO_199.2915725+9.2278653,55204.469469499985,18.64,0.217,W1
QSO_199.2915725+9.2278653,55204.60170899999,18.86,0.247,W1
QSO_199.2915725+9.2278653,55204.60181849999,18.918,0.296,W1
QSO_199.2915725+9.2278653,55204.667883500035,18.657,0.22,W1
QSO_199.2915725+9.2278653,55204.734057999995,19.084000000000003,0.32,W1
QSO_199.2915725+9.2278653,55204.80008650001,18.527,0.184,W1
QSO_199.2915725+9.2278653,55204.86626099997,18.988,0.318,W1
QSO_199.2915725+9.2278653,55204.93243550001,18.924999999999997,,W1
QSO_199.2915725+9.2278653,55205.064638499985,18.338,0.297,W1
QSO_199.2915725+9.2278653,55205.19684150004,19.012,0.297,W1
QSO_199.2915725+9.2278653,55377.85706199998,19.146,,W1
QSO_199.2915725+9.2278653,55377.98930149998,19.277,0.399,W1
QSO_199.2915725+9.2278653,55378.12150450004,19.079,0.318,W1
QSO_199.2915725+9.2278653,55378.253707500015,19.067999999999998,0.301,W1
QSO_199.2915725+9.2278653,55378.31977249997,18.802,0.244,W1
QSO_199.2915725+9.2278653,55378.319881999974,18.784,0.269,W1
QSO_199.2915725+9.2278653,55378.38591049999,18.819000000000003,0.239,W1
QSO_199.2915725+9.2278653,55378.45197550003,19.180999999999997,,W1
QSO_199.2915725+9.2278653,55378.45208500003,18.46,0.22,W1
QSO_199.2915725+9.2278653,55378.51814999999,19.182000000000002,,W1
QSO_199.2915725+9.2278653,55378.5841785,18.886000000000003,0.241,W1
QSO_199.2915725+9.2278653,55378.584324500036,18.955,0.259,W1
QSO_199.2915725+9.2278653,55378.71638149997,19.130000000000003,,W1
QSO_199.2915725+9.2278653,55378.848620999976,19.502000000000002,0.437,W1
QSO_199.2915725+9.2278653,55378.980824000035,18.921999999999997,0.27,W1
QSO_199.2915725+9.2278653,55566.05113500002,19.656999999999996,0.537,W1
QSO_199.2915725+9.2278653,55566.18322849999,19.445999999999998,0.501,W1
QSO_199.2915725+9.2278653,55566.24940300004,19.238,0.354,W1
QSO_199.2915725+9.2278653,55566.31543149996,19.112000000000002,0.323,W1
QSO_199.2915725+9.2278653,55566.381496500006,19.506999999999998,0.451,W1
QSO_199.2915725+9.2278653,55566.38160600001,18.503999999999998,0.223,W1
QSO_199.2915725+9.2278653,55566.447670999965,19.017000000000003,0.294,W1
QSO_199.2915725+9.2278653,55566.51369949998,19.619,0.491,W1
QSO_199.2915725+9.2278653,55566.64590250004,19.212000000000003,0.345,W1
QSO_199.2915725+9.2278653,55566.777996000004,19.014000000000003,,W1
QSO_199.2915725+9.2278653,55566.77814200004,18.857999999999997,0.269,W1
QSO_199.2915725+9.2278653,55566.91023550001,18.880000000000003,0.253,W1
QSO_199.2915725+9.2278653,56663.96698350001,18.394,,W1
QSO_199.2915725+9.2278653,56664.098565999986,18.802,0.22,W1
QSO_199.2915725+9.2278653,56664.2302945,18.694,0.214,W1
QSO_199.2915725+9.2278653,56664.29606749998,18.819000000000003,0.257,W1
QSO_199.2915725+9.2278653,56664.29621350001,18.929000000000002,0.253,W1
QSO_199.2915725+9.2278653,56664.361986499986,18.969,0.426,W1
QSO_199.2915725+9.2278653,56664.493678499966,19.164,0.309,W1
QSO_199.2915725+9.2278653,56664.55948799997,18.878,0.246,W1
QSO_199.2915725+9.2278653,56664.69118000004,18.665,0.245,W1
QSO_199.2915725+9.2278653,56664.82287200002,18.956000000000003,0.262,W1
QSO_199.2915725+9.2278653,56839.92676749997,19.444000000000003,0.473,W1
QSO_199.2915725+9.2278653,56840.058350000036,19.506999999999998,0.449,W1
QSO_199.2915725+9.2278653,56840.32122300001,19.020000000000003,0.298,W1
QSO_199.2915725+9.2278653,56840.38703250002,18.712000000000003,0.222,W1
QSO_199.2915725+9.2278653,56840.45280549999,18.659,0.248,W1
QSO_199.2915725+9.2278653,56840.51846899996,19.403999999999996,0.478,W1
QSO_199.2915725+9.2278653,56840.65005150002,19.089,0.428,W1
QSO_199.2915725+9.2278653,56840.78148799997,18.435000000000002,0.196,W1
QSO_199.2915725+9.2278653,57027.95925515723,18.756999999999998,0.232,W1
QSO_199.2915725+9.2278653,57028.090545661384,19.252000000000002,0.46,W1
QSO_199.2915725+9.2278653,57028.22187266558,18.935000000000002,0.35,W1
QSO_199.2915725+9.2278653,57028.353199669764,18.661,0.316,W1
QSO_199.2915725+9.2278653,57028.41886317182,18.708,0.232,W1
QSO_199.2915725+9.2278653,57028.48452667387,19.363999999999997,0.372,W1
QSO_199.2915725+9.2278653,57028.55019017601,18.384,0.176,W1
QSO_199.2915725+9.2278653,57028.6815171802,18.982,0.252,W1
QSO_199.2915725+9.2278653,57028.81284418431,18.402,0.173,W1
QSO_199.2915725+9.2278653,57201.470880159286,18.569,0.192,W1
QSO_199.2915725+9.2278653,57201.73302316757,18.982999999999997,0.301,W1
QSO_199.2915725+9.2278653,57201.733132667585,18.789,0.247,W1
QSO_199.2915725+9.2278653,57202.19201068215,18.223,0.178,W1
QSO_199.2915725+9.2278653,57202.45426319045,18.697,0.225,W1
QSO_199.2915725+9.2278653,57392.703100148756,18.969,0.319,W1
QSO_199.2915725+9.2278653,57392.83442095289,18.342,0.168,W1
QSO_199.2915725+9.2278653,57392.90011795499,19.167,0.374,W1
QSO_199.2915725+9.2278653,57392.96585155703,18.185000000000002,0.156,W1
QSO_199.2915725+9.2278653,57393.09728216118,18.646,0.22,W1
QSO_199.2915725+9.2278653,57393.16297916328,18.535,0.273,W1
QSO_199.2915725+9.2278653,57393.294409767426,18.543,0.18,W1
QSO_199.2915725+9.2278653,57393.425693971614,18.912999999999997,0.269,W1
QSO_199.2915725+9.2278653,57560.92596526848,19.066000000000003,0.312,W1
QSO_199.2915725+9.2278653,57560.99166227058,18.766,0.259,W1
QSO_199.2915725+9.2278653,57561.057249472586,19.384,0.48,W1
QSO_199.2915725+9.2278653,57561.12298307472,18.764000000000003,0.252,W1
QSO_199.2915725+9.2278653,57561.188570276805,19.205,0.359,W1
QSO_199.2915725+9.2278653,57561.45113868511,18.997999999999998,0.296,W1
QSO_199.2915725+9.2278653,57561.58245948924,18.491,0.189,W1
QSO_199.2915725+9.2278653,57757.60678399999,18.781,0.253,W1
QSO_199.2915725+9.2278653,57757.73774599998,18.793,0.239,W1
QSO_199.2915725+9.2278653,57757.803153999994,18.698,0.227,W1
QSO_199.2915725+9.2278653,57757.86856200001,18.509999999999998,0.223,W1
QSO_199.2915725+9.2278653,57757.868671500015,18.781,0.229,W1
QSO_199.2915725+9.2278653,57757.99948749997,18.598,0.242,W1
QSO_199.2915725+9.2278653,57758.06504150001,19.039,0.469,W1
QSO_199.2915725+9.2278653,57758.195857499966,17.942999999999998,0.187,W1
QSO_199.2915725+9.2278653,57758.326783000004,18.833,,W1
QSO_199.2915725+9.2278653,57758.45770849996,19.0,0.29,W1
QSO_199.2915725+9.2278653,57921.37045800004,18.35,0.195,W1
QSO_199.2915725+9.2278653,57921.50127399999,18.608,0.242,W1
QSO_199.2915725+9.2278653,57921.63209000003,19.32,,W1
QSO_199.2915725+9.2278653,57921.69749799996,18.72,0.42,W1
QSO_199.2915725+9.2278653,57921.76305200001,19.107999999999997,0.42,W1
