oid,time,magnitude,error,band
QSO_193.4637757+31.8385742,55359.88051999999,18.701,0.204,W1
QSO_193.4637757+31.8385742,55360.012759499994,18.823,0.225,W1
QSO_193.4637757+31.8385742,55360.144962499966,18.881,0.265,W1
QSO_193.4637757+31.8385742,55360.27716550002,18.790999999999997,0.225,W1
QSO_193.4637757+31.8385742,55360.34323049998,18.561,0.201,W1
QSO_193.4637757+31.8385742,55360.40940500002,18.756999999999998,0.215,W1
QSO_193.4637757+31.8385742,55360.47543350003,18.514,0.182,W1
QSO_193.4637757+31.8385742,55360.541608,18.594,0.198,W1
QSO_193.4637757+31.8385742,55360.607636500004,18.365000000000002,0.174,W1
QSO_193.4637757+31.8385742,55360.67370149997,18.439999999999998,0.172,W1
QSO_193.4637757+31.8385742,55360.67381099997,19.180999999999997,,W1
QSO_193.4637757+31.8385742,55360.739839499984,18.594,0.195,W1
QSO_193.4637757+31.8385742,55360.872078999986,18.467,0.169,W1
QSO_193.4637757+31.8385742,55361.00428200004,18.605,0.2,W1
QSO_193.4637757+31.8385742,55366.49081600001,18.592,0.191,W1
QSO_193.4637757+31.8385742,55548.865256,18.726999999999997,0.216,W1
QSO_193.4637757+31.8385742,55548.99745899997,19.121000000000002,0.318,W1
QSO_193.4637757+31.8385742,55549.12969849997,18.680999999999997,0.237,W1
QSO_193.4637757+31.8385742,55549.26179200003,18.708,0.241,W1
QSO_193.4637757+31.8385742,55549.327929999956,18.411,0.184,W1
QSO_193.4637757+31.8385742,55549.393995,18.272,0.145,W1
QSO_193.4637757+31.8385742,55549.46002350001,18.54,0.187,W1
QSO_193.4637757+31.8385742,55549.52619799997,18.555999999999997,0.19,W1
QSO_193.4637757+31.8385742,55549.59226300001,18.611,0.191,W1
QSO_193.4637757+31.8385742,55549.724465999985,19.037999999999997,0.289,W1
QSO_193.4637757+31.8385742,55549.98876250001,18.548000000000002,0.185,W1
QSO_193.4637757+31.8385742,55557.7209225,18.421,0.165,W1
QSO_193.4637757+31.8385742,56648.02918549998,18.366999999999997,0.161,W1
QSO_193.4637757+31.8385742,56648.09510449999,18.576,0.253,W1
QSO_193.4637757+31.8385742,56648.16087749996,18.481,0.181,W1
QSO_193.4637757+31.8385742,56648.226686999966,18.361,0.169,W1
QSO_193.4637757+31.8385742,56648.22679649997,18.761000000000003,0.362,W1
QSO_193.4637757+31.8385742,56648.29260599997,18.198,0.146,W1
QSO_193.4637757+31.8385742,56648.358379000034,18.469,0.186,W1
QSO_193.4637757+31.8385742,56648.42429799996,17.929000000000002,0.115,W1
QSO_193.4637757+31.8385742,56648.490107499965,18.328,0.167,W1
QSO_193.4637757+31.8385742,56648.621799500026,18.006999999999998,0.17,W1
QSO_193.4637757+31.8385742,56648.753491500014,17.906,0.186,W1
QSO_193.4637757+31.8385742,56651.51906000001,18.560000000000002,0.205,W1
QSO_193.4637757+31.8385742,56824.545229500036,18.486,0.174,W1
QSO_193.4637757+31.8385742,56824.67681200001,18.967,0.264,W1
QSO_193.4637757+31.8385742,56824.93972150002,18.990000000000002,0.492,W1
QSO_193.4637757+31.8385742,56824.939831000025,18.486,0.174,W1
QSO_193.4637757+31.8385742,56825.005494499994,19.0,0.292,W1
QSO_193.4637757+31.8385742,56825.071304,18.253,0.194,W1
QSO_193.4637757+31.8385742,56825.202740500026,18.924999999999997,0.298,W1
QSO_193.4637757+31.8385742,56825.2685135,18.518,0.185,W1
QSO_193.4637757+31.8385742,56825.334323,18.524,0.186,W1
QSO_193.4637757+31.8385742,56825.663005499984,18.186,0.141,W1
QSO_193.4637757+31.8385742,57013.50948899998,18.419,0.167,W1
QSO_193.4637757+31.8385742,57013.640816000014,18.531,0.188,W1
QSO_193.4637757+31.8385742,57013.77214300004,18.588,0.303,W1
QSO_193.4637757+31.8385742,57013.903469999976,18.663,0.212,W1
QSO_193.4637757+31.8385742,57013.96913350003,18.435000000000002,0.161,W1
QSO_193.4637757+31.8385742,57014.10056999998,18.066000000000003,0.123,W1
QSO_193.4637757+31.8385742,57014.16623350003,18.756999999999998,0.228,W1
QSO_193.4637757+31.8385742,57014.231897000005,18.445,0.156,W1
QSO_193.4637757+31.8385742,57014.36322400003,18.118000000000002,0.191,W1
QSO_193.4637757+31.8385742,57014.494550999974,18.018,0.243,W1
QSO_193.4637757+31.8385742,57014.625878,18.552,0.187,W1
QSO_193.4637757+31.8385742,57183.24668508139,18.259,0.143,W1
QSO_193.4637757+31.8385742,57183.377756585534,19.002000000000002,0.359,W1
QSO_193.4637757+31.8385742,57183.37786608554,18.602,0.193,W1
QSO_193.4637757+31.8385742,57183.508937589686,18.552,0.191,W1
QSO_193.4637757+31.8385742,57183.57449159181,18.381,0.159,W1
QSO_193.4637757+31.8385742,57183.64015509387,18.762999999999998,0.284,W1
QSO_193.4637757+31.8385742,57183.70567259596,18.875999999999998,0.259,W1
QSO_193.4637757+31.8385742,57183.771226598015,18.551000000000002,0.178,W1
QSO_193.4637757+31.8385742,57183.83674410011,18.465,0.196,W1
QSO_193.4637757+31.8385742,57183.83685360012,18.302999999999997,0.184,W1
QSO_193.4637757+31.8385742,57183.90240760217,18.3,0.159,W1
QSO_193.4637757+31.8385742,57183.96792510426,18.335,0.155,W1
QSO_193.4637757+31.8385742,57184.099142608444,18.144,0.13,W1
QSO_193.4637757+31.8385742,57184.23021411259,19.299,0.376,W1
QSO_193.4637757+31.8385742,57184.36128561674,18.479,0.172,W1
QSO_193.4637757+31.8385742,57375.258251096,18.500999999999998,0.183,W1
QSO_193.4637757+31.8385742,57375.389322600146,19.064,0.314,W1
QSO_193.4637757+31.8385742,57375.52039410429,18.451,0.178,W1
QSO_193.4637757+31.8385742,57375.58591160639,18.59,0.478,W1
QSO_193.4637757+31.8385742,57375.7168371105,18.462,0.179,W1
QSO_193.4637757+31.8385742,57375.716983110535,18.799,,W1
QSO_193.4637757+31.8385742,57375.782391112545,19.156999999999996,0.455,W1
QSO_193.4637757+31.8385742,57375.84790861464,18.601,0.235,W1
QSO_193.4637757+31.8385742,57375.91346261677,18.232,0.179,W1
QSO_193.4637757+31.8385742,57375.97898011879,18.657,0.252,W1
QSO_193.4637757+31.8385742,57376.110051622934,18.407,0.172,W1
QSO_193.4637757+31.8385742,57376.24112312716,18.618000000000002,0.319,W1
QSO_193.4637757+31.8385742,57376.3721946313,18.646,0.194,W1
QSO_193.4637757+31.8385742,57542.21875307685,18.621000000000002,0.202,W1
QSO_193.4637757+31.8385742,57542.21886287686,18.906999999999996,0.236,W1
QSO_193.4637757+31.8385742,57542.350183680996,18.524,0.168,W1
QSO_193.4637757+31.8385742,57542.48146788519,18.738999999999997,0.205,W1
QSO_193.4637757+31.8385742,57542.61278868932,19.403999999999996,0.506,W1
QSO_193.4637757+31.8385742,57542.67837589142,18.258,0.166,W1
QSO_193.4637757+31.8385742,57542.74407289352,18.677999999999997,0.194,W1
QSO_193.4637757+31.8385742,57542.875357097626,19.018,0.27,W1
QSO_193.4637757+31.8385742,57542.94094429971,18.990000000000002,0.3,W1
QSO_193.4637757+31.8385742,57543.20354930804,18.558999999999997,0.182,W1
QSO_193.4637757+31.8385742,57543.33487011218,18.625999999999998,0.232,W1
QSO_193.4637757+31.8385742,57552.13219279034,18.332,0.173,W1
QSO_193.4637757+31.8385742,57740.15503633623,18.389,0.178,W1
QSO_193.4637757+31.8385742,57740.286357140365,18.612000000000002,0.223,W1
QSO_193.4637757+31.8385742,57740.48322854665,18.653,0.207,W1
QSO_193.4637757+31.8385742,57740.54881574874,18.398,0.185,W1
QSO_193.4637757+31.8385742,57740.61454935079,18.605,0.216,W1
QSO_193.4637757+31.8385742,57740.877007959076,18.512,0.253,W1
QSO_193.4637757+31.8385742,57743.633683446256,18.942999999999998,0.277,W1
QSO_193.4637757+31.8385742,57743.69927064834,18.778999999999996,0.311,W1
QSO_193.4637757+31.8385742,57743.896142054546,18.979999999999997,0.324,W1
QSO_193.4637757+31.8385742,57743.89628845458,18.372999999999998,0.184,W1
QSO_193.4637757+31.8385742,57744.027462858685,18.47,0.179,W1
QSO_193.4637757+31.8385742,57902.92383250002,18.744999999999997,0.213,W1
QSO_193.4637757+31.8385742,57903.054648499965,18.698,0.236,W1
QSO_193.4637757+31.8385742,57903.185464500006,19.357,0.406,W1
QSO_193.4637757+31.8385742,57903.316389999956,18.581,0.177,W1
QSO_193.4637757+31.8385742,57903.38179799998,18.829,0.215,W1
QSO_193.4637757+31.8385742,57903.447206,18.663,0.253,W1
QSO_193.4637757+31.8385742,57903.57802200003,18.427999999999997,0.162,W1
QSO_193.4637757+31.8385742,57903.64342999996,18.641,0.207,W1
QSO_193.4637757+31.8385742,57903.708837999984,18.720999999999997,0.267,W1
QSO_193.4637757+31.8385742,57903.774355500005,18.58,0.243,W1
QSO_193.4637757+31.8385742,57903.90517150004,18.398,0.168,W1
QSO_193.4637757+31.8385742,57904.03598749999,18.573,0.184,W1
QSO_193.4637757+31.8385742,57907.438189000015,18.285,0.15,W1
QSO_193.4637757+31.8385742,58106.99496750004,18.596,0.208,W1
QSO_193.4637757+31.8385742,58107.12578349999,18.717999999999996,0.21,W1
QSO_193.4637757+31.8385742,58107.256599500026,18.75,0.226,W1
QSO_193.4637757+31.8385742,58107.38737900003,18.884,0.276,W1
QSO_193.4637757+31.8385742,58107.452786999966,18.502000000000002,0.211,W1
QSO_193.4637757+31.8385742,58107.583603,18.433,0.167,W1
QSO_193.4637757+31.8385742,58107.649011000016,18.875999999999998,0.377,W1
QSO_193.4637757+31.8385742,58107.71441900003,18.654,0.195,W1
QSO_193.4637757+31.8385742,58107.845234999986,19.180999999999997,0.461,W1
QSO_193.4637757+31.8385742,58107.97605100002,18.686999999999998,0.213,W1
QSO_193.4637757+31.8385742,58107.976196999974,18.631999999999998,0.204,W1
QSO_193.4637757+31.8385742,58108.10701300001,18.798000000000002,0.236,W1
QSO_193.4637757+31.8385742,58266.23180199998,18.676000000000002,0.394,W1
QSO_193.4637757+31.8385742,58266.49343399997,18.778999999999996,0.235,W1
QSO_193.4637757+31.8385742,58266.558841999984,18.826999999999998,0.249,W1
QSO_193.4637757+31.8385742,58266.62425,18.575,0.187,W1
QSO_193.4637757+31.8385742,58266.68965800002,18.738,0.221,W1
QSO_193.4637757+31.8385742,58266.75495650003,18.378999999999998,0.153,W1
QSO_193.4637757+31.8385742,58266.755066000034,18.847,0.287,W1
QSO_193.4637757+31.8385742,58266.88577249998,18.508,0.187,W1
QSO_193.4637757+31.8385742,58266.9511805,18.570999999999998,0.205,W1
QSO_193.4637757+31.8385742,58267.081996500034,18.484,0.173,W1
QSO_193.4637757+31.8385742,58267.21281249999,18.369,0.167,W1
QSO_193.4637757+31.8385742,58470.99348049997,18.175,0.146,W1
QSO_193.4637757+31.8385742,58471.124296500006,18.768,0.231,W1
QSO_193.4637757+31.8385742,58471.25511250004,18.758000000000003,0.256,W1
QSO_193.4637757+31.8385742,58471.38581899999,18.445,0.202,W1
QSO_193.4637757+31.8385742,58471.38592849999,18.677999999999997,0.197,W1
QSO_193.4637757+31.8385742,58471.451227000005,18.573999999999998,0.189,W1
QSO_193.4637757+31.8385742,58471.51663500002,18.615000000000002,0.274,W1
