oid,time,magnitude,error,band
QSO_173.1915519+8.3372256,55352.73593699996,18.753999999999998,0.251,W1
QSO_173.1915519+8.3372256,55352.73593699996,18.756999999999998,0.252,W1
QSO_173.1915519+8.3372256,55352.86814000001,18.734,0.229,W1
QSO_173.1915519+8.3372256,55352.86814000001,18.744999999999997,0.232,W1
QSO_173.1915519+8.3372256,55353.00034299999,18.71,0.222,W1
QSO_173.1915519+8.3372256,55353.00034299999,18.701,0.22,W1
QSO_173.1915519+8.3372256,55353.06651750003,18.328,0.162,W1
QSO_173.1915519+8.3372256,55353.06651750003,18.685000000000002,0.227,W1
QSO_173.1915519+8.3372256,55353.132582499995,18.665,0.23,W1
QSO_173.1915519+8.3372256,55353.132582499995,18.665,0.23,W1
QSO_173.1915519+8.3372256,55353.198720500004,18.793999999999997,0.248,W1
QSO_173.1915519+8.3372256,55353.198720500004,18.819000000000003,0.253,W1
QSO_173.1915519+8.3372256,55353.26478549997,18.587,0.201,W1
QSO_173.1915519+8.3372256,55353.26478549997,18.909999999999997,0.27,W1
QSO_173.1915519+8.3372256,55353.33096000001,18.665,0.218,W1
QSO_173.1915519+8.3372256,55353.33096000001,18.297,0.155,W1
QSO_173.1915519+8.3372256,55353.463162999986,18.644,0.2,W1
QSO_173.1915519+8.3372256,55353.463162999986,19.000999999999998,0.278,W1
QSO_173.1915519+8.3372256,55353.59536600004,18.609,0.203,W1
QSO_173.1915519+8.3372256,55353.59536600004,18.182000000000002,0.137,W1
QSO_173.1915519+8.3372256,55353.727459500005,18.875,0.27,W1
QSO_173.1915519+8.3372256,55353.727459500005,18.609,0.211,W1
QSO_173.1915519+8.3372256,55353.72760550004,19.381,0.404,W1
QSO_173.1915519+8.3372256,55353.72760550004,19.384999999999998,0.405,W1
QSO_173.1915519+8.3372256,55542.12972849997,18.523,0.213,W1
QSO_173.1915519+8.3372256,55542.12972849997,18.177,0.155,W1
QSO_173.1915519+8.3372256,55542.26193150003,18.964,0.303,W1
QSO_173.1915519+8.3372256,55542.26193150003,18.584,0.213,W1
QSO_173.1915519+8.3372256,55542.46019950004,19.258000000000003,0.378,W1
QSO_173.1915519+8.3372256,55542.46019950004,19.278,0.386,W1
QSO_173.1915519+8.3372256,55542.5262645,18.551000000000002,0.215,W1
QSO_173.1915519+8.3372256,55542.5262645,18.551000000000002,0.214,W1
QSO_173.1915519+8.3372256,55542.59229300001,19.14,0.34,W1
QSO_173.1915519+8.3372256,55542.59229300001,19.152,0.344,W1
QSO_173.1915519+8.3372256,55542.65846749997,19.107999999999997,0.33,W1
QSO_173.1915519+8.3372256,55542.65846749997,19.073999999999998,0.321,W1
QSO_173.1915519+8.3372256,55542.72449599998,18.485,0.204,W1
QSO_173.1915519+8.3372256,55542.72449599998,18.486,0.205,W1
QSO_173.1915519+8.3372256,55542.85673549998,19.467999999999996,0.451,W1
QSO_173.1915519+8.3372256,55542.85673549998,18.874000000000002,0.262,W1
QSO_173.1915519+8.3372256,55542.98879250001,18.758000000000003,0.253,W1
QSO_173.1915519+8.3372256,55542.98879250001,18.761000000000003,0.253,W1
QSO_173.1915519+8.3372256,55542.988938499955,18.723,0.242,W1
QSO_173.1915519+8.3372256,55542.988938499955,18.618000000000002,0.22,W1
QSO_173.1915519+8.3372256,56640.79116250002,18.518,0.22,W1
QSO_173.1915519+8.3372256,56640.98862749998,18.909999999999997,0.286,W1
QSO_173.1915519+8.3372256,56641.186275,18.213,0.196,W1
QSO_173.1915519+8.3372256,56641.31796699998,18.407,0.173,W1
QSO_173.1915519+8.3372256,56817.570371500035,18.756,0.299,W1
QSO_173.1915519+8.3372256,56817.83342699999,18.707,0.262,W1
QSO_173.1915519+8.3372256,56818.03063649999,18.957,0.336,W1
QSO_173.1915519+8.3372256,56818.16221899997,18.21,0.218,W1
QSO_173.1915519+8.3372256,56818.22802849997,18.669,0.354,W1
QSO_173.1915519+8.3372256,56818.29369200003,18.872999999999998,0.317,W1
QSO_173.1915519+8.3372256,56818.55671100004,19.121000000000002,0.376,W1
QSO_173.1915519+8.3372256,57007.07884599998,18.403,0.179,W1
QSO_173.1915519+8.3372256,57007.34150000003,18.579,0.255,W1
QSO_173.1915519+8.3372256,57007.472826999976,18.599,0.297,W1
QSO_173.1915519+8.3372256,57007.53860000003,18.651,0.195,W1
QSO_173.1915519+8.3372256,57176.29066086082,18.627000000000002,0.336,W1
QSO_173.1915519+8.3372256,57176.61846737124,18.39,0.209,W1
QSO_173.1915519+8.3372256,57176.683984873256,18.299,0.193,W1
QSO_173.1915519+8.3372256,57176.74964837539,18.182000000000002,0.183,W1
QSO_173.1915519+8.3372256,57176.81516587741,18.654,0.217,W1
QSO_173.1915519+8.3372256,57176.88071987954,18.964999999999996,0.416,W1
QSO_173.1915519+8.3372256,57368.711026888355,18.435000000000002,0.17,W1
QSO_173.1915519+8.3372256,57368.8420983925,18.462,0.223,W1
QSO_173.1915519+8.3372256,57368.97302389669,18.793999999999997,0.44,W1
QSO_173.1915519+8.3372256,57369.104095400835,18.615000000000002,0.222,W1
QSO_173.1915519+8.3372256,57369.16964940288,19.162999999999997,0.323,W1
QSO_173.1915519+8.3372256,57369.30072090703,18.447,0.198,W1
QSO_173.1915519+8.3372256,57369.431792411175,19.485999999999997,0.486,W1
QSO_173.1915519+8.3372256,57369.5628639154,18.781,0.239,W1
QSO_173.1915519+8.3372256,57535.25424865668,18.807000000000002,0.248,W1
QSO_173.1915519+8.3372256,57535.38553286079,18.880000000000003,0.269,W1
QSO_173.1915519+8.3372256,57535.51685366493,18.743000000000002,0.224,W1
QSO_173.1915519+8.3372256,57535.71372507121,19.07,0.328,W1
QSO_173.1915519+8.3372256,57536.10761428365,18.386,0.165,W1
QSO_173.1915519+8.3372256,57536.238935087786,19.003999999999998,0.288,W1
QSO_173.1915519+8.3372256,57733.72836893298,18.58,0.199,W1
QSO_173.1915519+8.3372256,57733.92524033926,19.243000000000002,0.443,W1
QSO_173.1915519+8.3372256,57734.0565611434,18.521,0.272,W1
QSO_173.1915519+8.3372256,57734.45034055583,18.13,0.178,W1
QSO_173.1915519+8.3372256,57896.11399099996,18.735999999999997,0.234,W1
QSO_173.1915519+8.3372256,57896.24495300003,18.851,0.251,W1
QSO_173.1915519+8.3372256,57896.37576899998,18.676000000000002,0.215,W1
QSO_173.1915519+8.3372256,57896.441177,18.466,0.263,W1
QSO_173.1915519+8.3372256,57896.5719565,18.277,0.265,W1
QSO_173.1915519+8.3372256,57896.702918499985,18.844,0.258,W1
QSO_173.1915519+8.3372256,57896.96455049997,18.712000000000003,0.301,W1
QSO_173.1915519+8.3372256,58100.32802349998,19.228,0.358,W1
QSO_173.1915519+8.3372256,58100.45883950001,19.107999999999997,0.342,W1
QSO_173.1915519+8.3372256,58100.7204715,18.750999999999998,0.26,W1
QSO_173.1915519+8.3372256,58101.0475115,18.618000000000002,0.271,W1
QSO_173.1915519+8.3372256,58256.15648799997,18.750999999999998,0.266,W1
QSO_173.1915519+8.3372256,58256.287304000005,18.082,0.149,W1
QSO_173.1915519+8.3372256,58256.41760899997,18.509,0.193,W1
QSO_173.1915519+8.3372256,58256.54893599999,18.613999999999997,0.238,W1
QSO_173.1915519+8.3372256,58256.614197999974,18.54,0.217,W1
QSO_173.1915519+8.3372256,58256.61434400001,18.294,0.185,W1
QSO_173.1915519+8.3372256,58256.67960599999,18.305,0.176,W1
QSO_173.1915519+8.3372256,58256.745014000015,18.528,0.176,W1
QSO_173.1915519+8.3372256,58256.87582999996,18.78,0.237,W1
QSO_173.1915519+8.3372256,58257.137462000035,18.799,0.251,W1
QSO_173.1915519+8.3372256,58464.46041849996,18.787,0.261,W1
QSO_173.1915519+8.3372256,58464.787458499966,18.13,0.165,W1
QSO_173.1915519+8.3372256,58464.852756999986,18.621000000000002,0.251,W1
QSO_173.1915519+8.3372256,58464.85286649999,18.389,0.178,W1
QSO_173.1915519+8.3372256,58464.917763500016,19.073,0.317,W1
QSO_173.1915519+8.3372256,58465.048944500006,18.723,0.268,W1
QSO_173.1915519+8.3372256,58465.17976050004,19.153999999999996,0.336,W1
QSO_173.1915519+8.3372256,58465.3100655,18.377000000000002,0.167,W1
QSO_173.1915519+8.3372256,58622.97510050001,18.567,0.193,W1
QSO_173.1915519+8.3372256,58623.105807000036,18.551000000000002,0.215,W1
QSO_173.1915519+8.3372256,58623.23658649996,18.673000000000002,0.227,W1
QSO_173.1915519+8.3372256,58623.36729299999,18.541,0.199,W1
QSO_173.1915519+8.3372256,58623.497962999994,18.605,0.204,W1
QSO_173.1915519+8.3372256,58623.49810900002,18.825000000000003,0.289,W1
QSO_173.1915519+8.3372256,58623.694186999965,18.342,0.231,W1
QSO_173.1915519+8.3372256,58623.95556349999,18.339,0.169,W1
QSO_173.1915519+8.3372256,58828.33223999998,18.252000000000002,0.159,W1
QSO_173.1915519+8.3372256,58828.46290999998,18.68,0.241,W1
QSO_173.1915519+8.3372256,58828.463056000015,19.045,0.322,W1
QSO_173.1915519+8.3372256,58828.78984049998,19.351999999999997,0.429,W1
QSO_173.1915519+8.3372256,58828.8552485,18.872999999999998,0.259,W1
QSO_173.1915519+8.3372256,58829.05132650002,19.314,0.392,W1
QSO_173.1915519+8.3372256,58829.18203299997,18.413,0.237,W1
QSO_173.1915519+8.3372256,58829.31270299997,18.883000000000003,0.32,W1
QSO_173.1915519+8.3372256,58829.312849,18.46,0.216,W1
QSO_173.1915519+8.3372256,58987.43540079999,18.573,0.233,W1
QSO_173.1915519+8.3372256,58987.56642879999,18.613,0.235,W1
QSO_173.1915519+8.3372256,58987.69749340002,19.185000000000002,0.314,W1
QSO_173.1915519+8.3372256,58987.76308060004,18.172,0.138,W1
QSO_173.1915519+8.3372256,58987.82852140002,19.235,0.368,W1
QSO_173.1915519+8.3372256,58987.89359619997,18.506999999999998,0.24,W1
QSO_173.1915519+8.3372256,58988.02517319999,18.987000000000002,0.276,W1
QSO_173.1915519+8.3372256,58988.15620119999,18.979,0.269,W1
QSO_173.1915519+8.3372256,58988.28675340003,18.227,0.269,W1
QSO_173.1915519+8.3372256,59196.03816220002,18.915,0.281,W1
QSO_173.1915519+8.3372256,59196.169190200024,18.741999999999997,0.245,W1
QSO_173.1915519+8.3372256,59196.30021820002,19.212000000000003,0.353,W1
QSO_173.1915519+8.3372256,59351.86916000002,18.805,0.232,W1
QSO_173.1915519+8.3372256,59351.99972050001,18.692,0.253,W1
QSO_173.1915519+8.3372256,59351.999830000015,18.694,0.257,W1
QSO_173.1915519+8.3372256,59352.32584800004,19.024,0.457,W1
QSO_173.1915519+8.3372256,59352.58762599998,18.653,0.208,W1
QSO_173.1915519+8.3372256,59352.717784999986,18.326,0.182,W1
QSO_173.1915519+8.3372256,59560.296788999956,18.512999999999998,0.204,W1
QSO_173.1915519+8.3372256,59560.42734950004,18.789,0.254,W1
QSO_173.1915519+8.3372256,59560.49264799997,18.817,0.295,W1
QSO_173.1915519+8.3372256,59560.55791000004,18.544,0.214,W1
QSO_173.1915519+8.3372256,59560.62320849997,18.653,0.225,W1
QSO_173.1915519+8.3372256,59718.65379099998,18.536,0.185,W1
QSO_173.1915519+8.3372256,59718.78424199998,18.171,0.153,W1
QSO_173.1915519+8.3372256,59719.04510750002,18.698,0.23,W1
QSO_173.1915519+8.3372256,59719.11026,18.662,0.209,W1
QSO_173.1915519+8.3372256,59719.305827000026,18.402,0.17,W1
QSO_173.1915519+8.3372256,59719.30597299998,18.317999999999998,0.273,W1
QSO_173.1915519+8.3372256,59719.37112549996,18.532,0.29,W1
QSO_173.1915519+8.3372256,59719.501540000005,18.985999999999997,0.298,W1
QSO_173.1915519+8.3372256,59924.017464,18.311,0.183,W1
QSO_173.1915519+8.3372256,59924.147659500035,18.881,,W1
QSO_173.1915519+8.3372256,59924.27781849996,18.875,0.382,W1
QSO_173.1915519+8.3372256,59924.34297100003,18.442,0.194,W1
QSO_173.1915519+8.3372256,59924.408123500005,18.695999999999998,0.254,W1
QSO_173.1915519+8.3372256,59924.53831899996,18.713,0.231,W1
QSO_173.1915519+8.3372256,59924.60347150003,18.860999999999997,0.262,W1
QSO_173.1915519+8.3372256,59924.73363050004,18.408,0.186,W1
QSO_173.1915519+8.3372256,59924.99398500001,18.673000000000002,0.223,W1
QSO_173.1915519+8.3372256,60082.78049200002,18.308,0.315,W1
QSO_173.1915519+8.3372256,60082.91079699998,19.286,0.385,W1
QSO_173.1915519+8.3372256,60082.97569400001,18.726999999999997,0.266,W1
QSO_173.1915519+8.3372256,60083.17023899998,18.672,0.224,W1
QSO_173.1915519+8.3372256,60083.235136,18.831000000000003,0.257,W1
QSO_173.1915519+8.3372256,60083.364929999974,18.448999999999998,0.254,W1
QSO_173.1915519+8.3372256,60083.49461450002,18.697,0.235,W1
QSO_173.1915519+8.3372256,60291.038140499986,19.009,0.313,W1
QSO_173.1915519+8.3372256,60291.167679,18.509,0.216,W1
QSO_173.1915519+8.3372256,60291.23221099999,18.521,0.211,W1
QSO_173.1915519+8.3372256,60291.29670650003,18.959000000000003,0.293,W1
QSO_173.1915519+8.3372256,60291.4257705,18.741,0.352,W1
QSO_173.1915519+8.3372256,60291.49041199999,18.567999999999998,0.198,W1
QSO_173.1915519+8.3372256,60291.61943950002,18.401,0.23,W1
QSO_173.1915519+8.3372256,60291.74846699996,18.781999999999996,0.28,W1
QSO_173.1915519+8.3372256,60449.94218620002,18.805,0.336,W1
QSO_173.1915519+8.3372256,60450.07065219999,18.622,0.217,W1
QSO_173.1915519+8.3372256,60450.391561,18.593,0.27,W1
QSO_173.1915519+8.3372256,60450.52006359999,18.933,0.306,W1
QSO_173.1915519+8.3372256,60450.9046564,18.664,0.225,W1
QSO_173.1915519+8.3372256,55352.73593699996,18.534,,W2
QSO_173.1915519+8.3372256,55352.73593699996,18.563,,W2
QSO_173.1915519+8.3372256,55352.86814000001,17.63,0.185,W2
QSO_173.1915519+8.3372256,55352.86814000001,17.621,0.185,W2
QSO_173.1915519+8.3372256,55353.00034299999,18.094,0.259,W2
QSO_173.1915519+8.3372256,55353.00034299999,18.099999999999998,0.26,W2
QSO_173.1915519+8.3372256,55353.06651750003,18.12,0.238,W2
QSO_173.1915519+8.3372256,55353.06651750003,18.131,0.241,W2
QSO_173.1915519+8.3372256,55353.132582499995,18.383,0.344,W2
QSO_173.1915519+8.3372256,55353.132582499995,18.371,0.339,W2
QSO_173.1915519+8.3372256,55353.198720500004,18.544999999999998,0.397,W2
QSO_173.1915519+8.3372256,55353.198720500004,18.579,0.409,W2
QSO_173.1915519+8.3372256,55353.26478549997,18.493,0.446,W2
QSO_173.1915519+8.3372256,55353.26478549997,18.494,0.454,W2
QSO_173.1915519+8.3372256,55353.33096000001,18.067,0.283,W2
QSO_173.1915519+8.3372256,55353.33096000001,18.061,0.281,W2
QSO_173.1915519+8.3372256,55353.463162999986,18.088,0.258,W2
QSO_173.1915519+8.3372256,55353.463162999986,18.093,0.259,W2
QSO_173.1915519+8.3372256,55353.59536600004,18.099,0.262,W2
QSO_173.1915519+8.3372256,55353.59536600004,18.112,0.266,W2
QSO_173.1915519+8.3372256,55353.727459500005,18.145,0.267,W2
QSO_173.1915519+8.3372256,55353.727459500005,18.162,0.271,W2
QSO_173.1915519+8.3372256,55353.72760550004,18.139,,W2
QSO_173.1915519+8.3372256,55353.72760550004,18.116,,W2
QSO_173.1915519+8.3372256,55542.12972849997,18.366,0.346,W2
QSO_173.1915519+8.3372256,55542.12972849997,18.378999999999998,0.352,W2
QSO_173.1915519+8.3372256,55542.26193150003,18.145,,W2
QSO_173.1915519+8.3372256,55542.26193150003,18.123,,W2
QSO_173.1915519+8.3372256,55542.46019950004,18.466,0.372,W2
QSO_173.1915519+8.3372256,55542.46019950004,18.410999999999998,0.354,W2
QSO_173.1915519+8.3372256,55542.5262645,18.189,,W2
QSO_173.1915519+8.3372256,55542.5262645,18.198999999999998,,W2
QSO_173.1915519+8.3372256,55542.59229300001,17.996,0.248,W2
QSO_173.1915519+8.3372256,55542.59229300001,17.993,0.248,W2
QSO_173.1915519+8.3372256,55542.65846749997,18.157,,W2
QSO_173.1915519+8.3372256,55542.65846749997,18.166,,W2
QSO_173.1915519+8.3372256,55542.72449599998,17.617,0.215,W2
QSO_173.1915519+8.3372256,55542.72449599998,17.622,0.216,W2
QSO_173.1915519+8.3372256,55542.85673549998,18.434,0.357,W2
QSO_173.1915519+8.3372256,55542.85673549998,18.409,0.35,W2
QSO_173.1915519+8.3372256,55542.98879250001,18.173,0.303,W2
QSO_173.1915519+8.3372256,55542.98879250001,18.185,0.307,W2
QSO_173.1915519+8.3372256,55542.988938499955,17.811,0.255,W2
QSO_173.1915519+8.3372256,55542.988938499955,17.807,0.254,W2
QSO_173.1915519+8.3372256,56640.79116250002,18.25,0.417,W2
QSO_173.1915519+8.3372256,56640.98862749998,18.296,0.448,W2
QSO_173.1915519+8.3372256,56641.186275,17.828,0.303,W2
QSO_173.1915519+8.3372256,56641.31796699998,18.058,0.487,W2
QSO_173.1915519+8.3372256,56817.570371500035,18.198999999999998,0.458,W2
QSO_173.1915519+8.3372256,56817.83342699999,17.959,0.366,W2
QSO_173.1915519+8.3372256,56818.03063649999,18.027,0.385,W2
QSO_173.1915519+8.3372256,56818.16221899997,18.243,0.539,W2
QSO_173.1915519+8.3372256,56818.22802849997,18.105999999999998,0.306,W2
QSO_173.1915519+8.3372256,56818.29369200003,17.935,,W2
QSO_173.1915519+8.3372256,56818.55671100004,17.666,,W2
QSO_173.1915519+8.3372256,57007.07884599998,18.137999999999998,0.318,W2
QSO_173.1915519+8.3372256,57007.34150000003,17.7,0.255,W2
QSO_173.1915519+8.3372256,57007.472826999976,18.817999999999998,0.542,W2
QSO_173.1915519+8.3372256,57007.53860000003,18.546,0.401,W2
QSO_173.1915519+8.3372256,57176.29066086082,17.980999999999998,0.334,W2
QSO_173.1915519+8.3372256,57176.61846737124,18.201,,W2
QSO_173.1915519+8.3372256,57176.683984873256,18.518,0.435,W2
QSO_173.1915519+8.3372256,57176.74964837539,17.748,,W2
QSO_173.1915519+8.3372256,57176.81516587741,18.184,,W2
QSO_173.1915519+8.3372256,57176.88071987954,18.762,0.509,W2
QSO_173.1915519+8.3372256,57368.711026888355,18.149,0.337,W2
QSO_173.1915519+8.3372256,57368.8420983925,18.317999999999998,0.425,W2
