oid,time,magnitude,error,band
QSO_39.2023484+1.0865012,55217.727875499986,19.081000000000003,0.309,W1
QSO_39.2023484+1.0865012,55217.860078499965,18.799,0.251,W1
QSO_39.2023484+1.0865012,55217.99228150002,18.558,0.19,W1
QSO_39.2023484+1.0865012,55218.05845599998,18.555999999999997,0.192,W1
QSO_39.2023484+1.0865012,55218.124630500024,18.865000000000002,0.292,W1
QSO_39.2023484+1.0865012,55218.190659000036,19.47,0.445,W1
QSO_39.2023484+1.0865012,55218.256833499996,18.646,0.225,W1
QSO_39.2023484+1.0865012,55218.32289850004,18.701999999999998,,W1
QSO_39.2023484+1.0865012,55218.32300799996,19.121000000000002,0.351,W1
QSO_39.2023484+1.0865012,55218.455211000015,18.851,0.277,W1
QSO_39.2023484+1.0865012,55218.58745050002,18.675,0.227,W1
QSO_39.2023484+1.0865012,55405.982976499974,19.164,0.443,W1
QSO_39.2023484+1.0865012,55405.98312250001,18.64,0.215,W1
QSO_39.2023484+1.0865012,55406.11517950003,18.567,0.248,W1
QSO_39.2023484+1.0865012,55406.247419000036,18.96,0.277,W1
QSO_39.2023484+1.0865012,55406.37962200001,18.767000000000003,0.29,W1
QSO_39.2023484+1.0865012,55406.44579649997,19.457,0.531,W1
QSO_39.2023484+1.0865012,55406.51182499998,18.854,0.28,W1
QSO_39.2023484+1.0865012,55406.57799950003,19.176000000000002,0.342,W1
QSO_39.2023484+1.0865012,55406.64406449998,18.582,0.2,W1
QSO_39.2023484+1.0865012,55406.7102025,18.698,0.216,W1
QSO_39.2023484+1.0865012,55406.842295999966,18.476,0.189,W1
QSO_39.2023484+1.0865012,55406.842442,19.259999999999998,0.377,W1
QSO_39.2023484+1.0865012,55406.974499000025,18.837000000000003,0.294,W1
QSO_39.2023484+1.0865012,55406.97464499997,19.755000000000003,,W1
QSO_39.2023484+1.0865012,55407.10673850003,18.9,0.286,W1
QSO_39.2023484+1.0865012,55583.398891499986,19.216,0.407,W1
QSO_39.2023484+1.0865012,55583.53109449996,18.602,0.213,W1
QSO_39.2023484+1.0865012,55583.66333399996,19.381999999999998,0.405,W1
QSO_39.2023484+1.0865012,55583.72936249997,18.927,0.272,W1
QSO_39.2023484+1.0865012,55583.795390999985,18.793999999999997,0.263,W1
QSO_39.2023484+1.0865012,55583.86156550003,19.046,,W1
QSO_39.2023484+1.0865012,55583.92763049999,19.374000000000002,0.417,W1
QSO_39.2023484+1.0865012,55583.993659,18.429000000000002,0.179,W1
QSO_39.2023484+1.0865012,55584.12586199997,18.612000000000002,0.212,W1
QSO_39.2023484+1.0865012,55584.25795550003,18.608,0.204,W1
QSO_39.2023484+1.0865012,55584.258101499974,18.842,0.264,W1
QSO_39.2023484+1.0865012,56681.38142550001,18.808,0.258,W1
QSO_39.2023484+1.0865012,56681.513007999994,18.381,,W1
QSO_39.2023484+1.0865012,56681.644699999975,19.15,0.37,W1
QSO_39.2023484+1.0865012,56681.71047300003,18.808,0.331,W1
QSO_39.2023484+1.0865012,56681.71061899998,19.060000000000002,0.314,W1
QSO_39.2023484+1.0865012,56681.776392000036,18.807000000000002,0.282,W1
QSO_39.2023484+1.0865012,56681.84220149996,18.679000000000002,0.227,W1
QSO_39.2023484+1.0865012,56681.90797450002,18.698999999999998,0.223,W1
QSO_39.2023484+1.0865012,56681.90812049997,19.137999999999998,0.362,W1
QSO_39.2023484+1.0865012,56681.97389350003,18.212,0.373,W1
QSO_39.2023484+1.0865012,56682.10558550001,18.877000000000002,0.266,W1
QSO_39.2023484+1.0865012,56682.237167999985,18.813000000000002,0.341,W1
QSO_39.2023484+1.0865012,56682.368896500004,18.603,0.209,W1
QSO_39.2023484+1.0865012,56870.79200699998,18.418,0.178,W1
QSO_39.2023484+1.0865012,56870.92344350001,19.031,0.291,W1
QSO_39.2023484+1.0865012,56871.05491649998,17.933999999999997,0.178,W1
QSO_39.2023484+1.0865012,56871.120689499956,19.198999999999998,0.442,W1
QSO_39.2023484+1.0865012,56871.18635300001,18.772,0.267,W1
QSO_39.2023484+1.0865012,56871.25212599999,19.194000000000003,0.344,W1
QSO_39.2023484+1.0865012,56871.31778949996,18.436,0.192,W1
QSO_39.2023484+1.0865012,56871.317935499996,18.533,0.203,W1
QSO_39.2023484+1.0865012,56871.383598999964,18.847,0.258,W1
QSO_39.2023484+1.0865012,56871.51503549999,18.979999999999997,0.401,W1
QSO_39.2023484+1.0865012,56871.64647200002,19.076,0.418,W1
QSO_39.2023484+1.0865012,56871.64661799997,18.335,0.186,W1
QSO_39.2023484+1.0865012,56871.7780545,18.514,0.188,W1
QSO_39.2023484+1.0865012,57042.962398133,18.927999999999997,0.263,W1
QSO_39.2023484+1.0865012,57043.09372513719,18.909999999999997,0.271,W1
QSO_39.2023484+1.0865012,57043.22490614134,18.628,0.212,W1
QSO_39.2023484+1.0865012,57043.22505214129,18.521,0.196,W1
QSO_39.2023484+1.0865012,57043.290569643395,18.918999999999997,0.278,W1
QSO_39.2023484+1.0865012,57043.35623314553,18.561,0.19,W1
QSO_39.2023484+1.0865012,57043.42189664758,19.07,0.4,W1
QSO_39.2023484+1.0865012,57043.553223651776,18.585,0.199,W1
QSO_39.2023484+1.0865012,57043.68455065588,18.552999999999997,0.199,W1
