oid,time,magnitude,error,band
QSO_140.1766491+5.306212,55322.06013250002,18.896,0.296,W1
QSO_140.1766491+5.306212,55322.06013250002,18.874000000000002,0.29,W1
QSO_140.1766491+5.306212,55322.19237200002,18.869999999999997,0.244,W1
QSO_140.1766491+5.306212,55322.19237200002,18.848,0.239,W1
QSO_140.1766491+5.306212,55322.32457499999,18.942999999999998,,W1
QSO_140.1766491+5.306212,55322.32457499999,18.941000000000003,,W1
QSO_140.1766491+5.306212,55322.45677799996,18.786,0.235,W1
QSO_140.1766491+5.306212,55322.45677799996,18.787999999999997,0.233,W1
QSO_140.1766491+5.306212,55322.52295250001,19.162999999999997,0.356,W1
QSO_140.1766491+5.306212,55322.52295250001,18.880000000000003,0.3,W1
QSO_140.1766491+5.306212,55322.58898100002,18.539,0.198,W1
QSO_140.1766491+5.306212,55322.58898100002,18.569,0.203,W1
QSO_140.1766491+5.306212,55322.65515549998,19.546,,W1
QSO_140.1766491+5.306212,55322.65515549998,18.89,,W1
QSO_140.1766491+5.306212,55322.787394999985,18.313000000000002,0.16,W1
QSO_140.1766491+5.306212,55322.787394999985,18.334,0.163,W1
QSO_140.1766491+5.306212,55322.91959800004,19.124000000000002,0.355,W1
QSO_140.1766491+5.306212,55322.91959800004,19.165,0.368,W1
QSO_140.1766491+5.306212,55323.051801000016,18.608,0.222,W1
QSO_140.1766491+5.306212,55323.051801000016,18.874000000000002,0.284,W1
QSO_140.1766491+5.306212,55512.78934950001,19.662,0.523,W1
QSO_140.1766491+5.306212,55512.78934950001,19.668,0.527,W1
QSO_140.1766491+5.306212,55512.92155249998,18.591,0.215,W1
QSO_140.1766491+5.306212,55512.92155249998,18.484,0.195,W1
QSO_140.1766491+5.306212,55513.05364600004,18.956000000000003,0.283,W1
QSO_140.1766491+5.306212,55513.05364600004,18.333,0.16,W1
QSO_140.1766491+5.306212,55513.18584900001,18.714999999999996,0.275,W1
QSO_140.1766491+5.306212,55513.18584900001,18.716,0.276,W1
QSO_140.1766491+5.306212,55513.251913999964,19.206000000000003,0.345,W1
QSO_140.1766491+5.306212,55513.251913999964,18.990000000000002,0.283,W1
QSO_140.1766491+5.306212,55513.31808850001,18.935000000000002,0.291,W1
QSO_140.1766491+5.306212,55513.31808850001,18.963,0.285,W1
QSO_140.1766491+5.306212,55513.38411700002,18.836,0.257,W1
QSO_140.1766491+5.306212,55513.38411700002,18.591,0.205,W1
QSO_140.1766491+5.306212,55513.450145500035,19.412999999999997,0.419,W1
QSO_140.1766491+5.306212,55513.450145500035,19.408,0.416,W1
QSO_140.1766491+5.306212,55513.45029149998,19.430999999999997,0.446,W1
QSO_140.1766491+5.306212,55513.45029149998,19.427,0.445,W1
QSO_140.1766491+5.306212,55513.516319999995,19.296,0.413,W1
QSO_140.1766491+5.306212,55513.516319999995,19.246000000000002,0.376,W1
QSO_140.1766491+5.306212,55513.6485595,19.067999999999998,0.306,W1
QSO_140.1766491+5.306212,55513.6485595,18.63,0.204,W1
QSO_140.1766491+5.306212,55513.78061650002,18.929000000000002,0.283,W1
QSO_140.1766491+5.306212,55513.78061650002,18.621000000000002,0.213,W1
QSO_140.1766491+5.306212,56786.92515400004,18.683,0.22,W1
QSO_140.1766491+5.306212,56787.31975550002,18.89,0.44,W1
QSO_140.1766491+5.306212,56787.3855285,19.083,0.318,W1
QSO_140.1766491+5.306212,56787.451338000006,19.101,,W1
QSO_140.1766491+5.306212,56787.517001499975,18.628,,W1
QSO_140.1766491+5.306212,56787.51711099998,19.07,0.295,W1
QSO_140.1766491+5.306212,56787.582774500035,18.651,0.219,W1
QSO_140.1766491+5.306212,56787.64858400004,18.881,0.256,W1
QSO_140.1766491+5.306212,56787.780129999985,18.168,0.178,W1
QSO_140.1766491+5.306212,56787.911602999964,19.506,0.47,W1
QSO_140.1766491+5.306212,56788.04318550002,18.631,0.222,W1
QSO_140.1766491+5.306212,56977.6543345,18.695,0.224,W1
QSO_140.1766491+5.306212,56977.78577100003,18.649,0.235,W1
QSO_140.1766491+5.306212,56977.917097999976,18.393,,W1
QSO_140.1766491+5.306212,56978.048571000036,18.408,0.188,W1
QSO_140.1766491+5.306212,56978.17989799997,18.651,0.371,W1
QSO_140.1766491+5.306212,56978.37699799998,18.771,0.24,W1
QSO_140.1766491+5.306212,56978.508325,18.557000000000002,0.231,W1
QSO_140.1766491+5.306212,56978.63976150003,18.478,0.183,W1
QSO_140.1766491+5.306212,57145.59653238747,18.921999999999997,0.276,W1
QSO_140.1766491+5.306212,57145.72771339171,19.235999999999997,0.345,W1
QSO_140.1766491+5.306212,57145.85878489585,18.773000000000003,0.26,W1
QSO_140.1766491+5.306212,57145.99000239995,18.561999999999998,0.257,W1
QSO_140.1766491+5.306212,57146.05566590209,18.744999999999997,0.237,W1
QSO_140.1766491+5.306212,57146.18684690624,18.962000000000003,0.29,W1
QSO_140.1766491+5.306212,57146.25236440834,18.485,0.196,W1
QSO_140.1766491+5.306212,57146.31791841039,18.701,0.225,W1
QSO_140.1766491+5.306212,57146.58031691872,18.133,0.158,W1
QSO_140.1766491+5.306212,57339.35568195746,18.755000000000003,0.241,W1
QSO_140.1766491+5.306212,57339.486753461686,18.729,0.233,W1
QSO_140.1766491+5.306212,57339.61782496583,19.03,0.305,W1
QSO_140.1766491+5.306212,57339.74889646997,18.781999999999996,,W1
QSO_140.1766491+5.306212,57339.814413972075,18.555999999999997,0.197,W1
QSO_140.1766491+5.306212,57339.945485476215,18.134999999999998,0.227,W1
QSO_140.1766491+5.306212,57340.01103947827,19.146,0.346,W1
QSO_140.1766491+5.306212,57340.20762848451,18.549,0.24,W1
QSO_140.1766491+5.306212,57504.655000689,18.679000000000002,0.206,W1
QSO_140.1766491+5.306212,57504.78632149314,18.783,0.238,W1
QSO_140.1766491+5.306212,57504.91775209729,18.767000000000003,0.224,W1
QSO_140.1766491+5.306212,57504.98330269935,19.134,0.43,W1
QSO_140.1766491+5.306212,57505.049036301476,18.625999999999998,0.212,W1
QSO_140.1766491+5.306212,57505.246054107716,18.692,0.245,W1
QSO_140.1766491+5.306212,57505.377338311824,18.409,0.169,W1
QSO_140.1766491+5.306212,57505.63994332015,18.799,0.23,W1
QSO_140.1766491+5.306212,57704.325977603236,18.677999999999997,0.23,W1
QSO_140.1766491+5.306212,57704.45726180734,19.063000000000002,0.315,W1
QSO_140.1766491+5.306212,57704.58854601153,18.503999999999998,0.192,W1
QSO_140.1766491+5.306212,57704.654133213626,19.222,0.37,W1
QSO_140.1766491+5.306212,57704.71972041563,18.716,0.255,W1
QSO_140.1766491+5.306212,57704.785454017765,18.688000000000002,0.221,W1
QSO_140.1766491+5.306212,57704.91673822187,18.918,0.294,W1
QSO_140.1766491+5.306212,57705.047912626054,18.657,0.329,W1
QSO_140.1766491+5.306212,57705.17923343019,18.841,0.464,W1
QSO_140.1766491+5.306212,57865.75219599997,18.680999999999997,0.211,W1
QSO_140.1766491+5.306212,57865.883012000006,18.55,0.213,W1
QSO_140.1766491+5.306212,57865.94842000003,18.234,0.146,W1
QSO_140.1766491+5.306212,57866.013973999994,19.011000000000003,0.307,W1
QSO_140.1766491+5.306212,57866.07938200001,18.737000000000002,0.218,W1
QSO_140.1766491+5.306212,57866.14479000003,18.659,0.222,W1
QSO_140.1766491+5.306212,57866.210197999964,19.591,0.497,W1
QSO_140.1766491+5.306212,57866.3411235,18.927,0.29,W1
QSO_140.1766491+5.306212,57866.471939500036,18.365000000000002,0.159,W1
QSO_140.1766491+5.306212,57866.60275549999,18.985999999999997,,W1
QSO_140.1766491+5.306212,58071.0239255,18.957,0.281,W1
QSO_140.1766491+5.306212,58071.15474150003,19.173000000000002,,W1
QSO_140.1766491+5.306212,58071.28566699999,18.481,0.221,W1
QSO_140.1766491+5.306212,58071.48189100004,18.841,0.264,W1
QSO_140.1766491+5.306212,58071.547298999976,18.346,0.241,W1
QSO_140.1766491+5.306212,58071.61270699999,18.853,0.258,W1
QSO_140.1766491+5.306212,58071.67811500001,18.878999999999998,0.253,W1
QSO_140.1766491+5.306212,58071.74352300003,18.737000000000002,0.235,W1
QSO_140.1766491+5.306212,58071.87433899998,19.173000000000002,0.463,W1
QSO_140.1766491+5.306212,58072.00530099996,18.853,0.255,W1
QSO_140.1766491+5.306212,58225.81046099996,19.131999999999998,0.322,W1
QSO_140.1766491+5.306212,58225.941277,18.967,0.263,W1
QSO_140.1766491+5.306212,58226.07158200004,19.106,0.337,W1
QSO_140.1766491+5.306212,58226.20279949998,19.401000000000003,0.449,W1
QSO_140.1766491+5.306212,58226.26817099997,18.305,0.254,W1
QSO_140.1766491+5.306212,58226.333578999984,18.634,0.227,W1
QSO_140.1766491+5.306212,58226.46439500002,15.952,0.045,W1
QSO_140.1766491+5.306212,58226.529803000034,18.680999999999997,0.207,W1
QSO_140.1766491+5.306212,58226.66061899999,18.740000000000002,0.317,W1
QSO_140.1766491+5.306212,58226.79143500002,19.109,0.396,W1
QSO_140.1766491+5.306212,58435.03736699999,18.741999999999997,0.239,W1
QSO_140.1766491+5.306212,58435.429668999976,18.345,0.213,W1
QSO_140.1766491+5.306212,58435.49507699999,18.274,0.156,W1
QSO_140.1766491+5.306212,58435.625893000026,18.555,0.223,W1
QSO_140.1766491+5.306212,58435.75670899998,18.569,0.246,W1
QSO_140.1766491+5.306212,58435.88701400002,18.697,0.293,W1
QSO_140.1766491+5.306212,58436.01819500002,18.848999999999997,0.359,W1
QSO_140.1766491+5.306212,58592.64031550003,18.487000000000002,0.164,W1
QSO_140.1766491+5.306212,58592.770985500036,18.875,0.275,W1
QSO_140.1766491+5.306212,58592.90180149999,19.015,0.268,W1
QSO_140.1766491+5.306212,58592.9671,18.945,0.289,W1
QSO_140.1766491+5.306212,58593.03250800002,18.353,0.157,W1
QSO_140.1766491+5.306212,58593.097916000035,18.433999999999997,0.184,W1
QSO_140.1766491+5.306212,58593.16317800002,18.576999999999998,0.231,W1
QSO_140.1766491+5.306212,58593.16332399997,19.217999999999996,0.436,W1
QSO_140.1766491+5.306212,58593.22858600004,18.740000000000002,0.25,W1
QSO_140.1766491+5.306212,58593.35940199999,18.493000000000002,0.172,W1
QSO_140.1766491+5.306212,58593.49007199999,18.985999999999997,0.271,W1
QSO_140.1766491+5.306212,58593.62088800003,18.644,0.204,W1
QSO_140.1766491+5.306212,58799.31101699999,19.232,0.487,W1
QSO_140.1766491+5.306212,58799.441833000026,18.738,0.229,W1
QSO_140.1766491+5.306212,58799.50724099996,18.856,0.28,W1
QSO_140.1766491+5.306212,58799.572539499975,18.948999999999998,0.32,W1
QSO_140.1766491+5.306212,58799.63794749999,18.842999999999996,0.262,W1
QSO_140.1766491+5.306212,58799.7686175,18.411,0.193,W1
QSO_140.1766491+5.306212,58799.89943350003,18.375,0.203,W1
QSO_140.1766491+5.306212,58956.89628759997,18.526,0.325,W1
QSO_140.1766491+5.306212,58957.027315599975,18.459,0.245,W1
QSO_140.1766491+5.306212,58957.027462000005,19.305999999999997,0.34,W1
QSO_140.1766491+5.306212,58957.15849000001,18.857999999999997,0.254,W1
QSO_140.1766491+5.306212,58957.22345500003,18.061999999999998,0.16,W1
QSO_140.1766491+5.306212,58957.28904219997,18.770000000000003,0.247,W1
QSO_140.1766491+5.306212,58957.42058260004,18.731,0.214,W1
QSO_140.1766491+5.306212,58957.48616979997,18.608,0.199,W1
QSO_140.1766491+5.306212,58957.61719779998,18.707,0.271,W1
QSO_140.1766491+5.306212,58957.74826240001,18.482,0.17,W1
QSO_140.1766491+5.306212,59166.948409000004,19.415999999999997,0.43,W1
QSO_140.1766491+5.306212,59167.07943700001,18.587,0.368,W1
QSO_140.1766491+5.306212,59167.21050160004,19.088,0.321,W1
QSO_140.1766491+5.306212,59167.275942400025,18.613999999999997,0.429,W1
QSO_140.1766491+5.306212,59167.40700699997,18.698,,W1
QSO_140.1766491+5.306212,59167.668697000016,18.817,0.295,W1
QSO_140.1766491+5.306212,59321.55904900003,18.936999999999998,0.252,W1
QSO_140.1766491+5.306212,59321.68924449999,18.47,0.219,W1
QSO_140.1766491+5.306212,59321.88568749996,18.722,0.204,W1
QSO_140.1766491+5.306212,59321.95098599998,18.897,0.279,W1
QSO_140.1766491+5.306212,59322.01624799996,19.104999999999997,0.439,W1
QSO_140.1766491+5.306212,59322.08165599998,19.459000000000003,0.423,W1
QSO_140.1766491+5.306212,59322.14695449999,18.573999999999998,0.22,W1
QSO_140.1766491+5.306212,59322.40818499999,19.165,0.327,W1
QSO_140.1766491+5.306212,59322.53889150002,18.847,0.24,W1
QSO_140.1766491+5.306212,59530.78518850003,18.83,,W1
QSO_140.1766491+5.306212,59530.78529800003,18.929000000000002,,W1
QSO_140.1766491+5.306212,59530.91585850003,18.529,0.212,W1
QSO_140.1766491+5.306212,59531.04641900003,18.241999999999997,0.23,W1
QSO_140.1766491+5.306212,59531.176614499986,18.839999999999996,0.239,W1
QSO_140.1766491+5.306212,59531.241876499975,18.820999999999998,,W1
QSO_140.1766491+5.306212,59531.30713850004,18.927999999999997,0.285,W1
QSO_140.1766491+5.306212,59531.50299749997,18.34,,W1
QSO_140.1766491+5.306212,59531.63366749997,18.704,0.275,W1
QSO_140.1766491+5.306212,59688.517493000036,18.659,,W1
QSO_140.1766491+5.306212,59688.647944000026,18.990000000000002,0.295,W1
QSO_140.1766491+5.306212,59688.713206000015,19.025,0.27,W1
QSO_140.1766491+5.306212,59688.77850450003,18.517,0.202,W1
QSO_140.1766491+5.306212,59688.843657000005,19.137,0.402,W1
QSO_140.1766491+5.306212,59688.90891899999,18.336,0.172,W1
QSO_140.1766491+5.306212,59688.97407149997,18.659,,W1
QSO_140.1766491+5.306212,59688.97421750001,18.787999999999997,0.239,W1
QSO_140.1766491+5.306212,59689.104631999966,18.825000000000003,0.289,W1
QSO_140.1766491+5.306212,59689.23508299996,18.285,0.159,W1
QSO_140.1766491+5.306212,59689.36549750001,18.573,0.188,W1
QSO_140.1766491+5.306212,59894.719497999984,18.659,0.265,W1
QSO_140.1766491+5.306212,59894.849803000034,18.512999999999998,0.192,W1
QSO_140.1766491+5.306212,59894.97996199996,19.403,0.458,W1
QSO_140.1766491+5.306212,59895.110267000004,18.508,0.185,W1
QSO_140.1766491+5.306212,59895.17530999998,19.271,0.368,W1
QSO_140.1766491+5.306212,59895.17541949998,18.798000000000002,0.248,W1
QSO_140.1766491+5.306212,59895.370767500004,18.628,0.214,W1
QSO_140.1766491+5.306212,59895.43591999999,18.744999999999997,0.228,W1
QSO_140.1766491+5.306212,59895.566079,19.119,0.321,W1
QSO_140.1766491+5.306212,59895.69638399996,18.762999999999998,0.269,W1
QSO_140.1766491+5.306212,60052.276310500034,18.833,,W1
QSO_140.1766491+5.306212,60052.53600799998,19.118000000000002,0.309,W1
QSO_140.1766491+5.306212,60052.60090500001,18.66,0.218,W1
QSO_140.1766491+5.306212,60052.66594799998,18.941000000000003,0.323,W1
QSO_140.1766491+5.306212,60052.73084500001,19.174,0.353,W1
QSO_140.1766491+5.306212,60052.79574200004,18.761000000000003,0.223,W1
QSO_140.1766491+5.306212,60052.99054250004,18.503,0.172,W1
QSO_140.1766491+5.306212,60053.11986199996,18.586,0.202,W1
QSO_140.1766491+5.306212,60053.25016700001,19.116999999999997,0.32,W1
QSO_140.1766491+5.306212,60261.60041599999,18.445,0.187,W1
QSO_140.1766491+5.306212,60261.72958949996,18.708,0.274,W1
QSO_140.1766491+5.306212,60261.85876300002,18.294,0.23,W1
QSO_140.1766491+5.306212,60262.310998,18.951999999999998,0.278,W1
QSO_140.1766491+5.306212,60262.44017149998,19.054000000000002,0.302,W1
QSO_140.1766491+5.306212,60262.56930850001,18.747,0.224,W1
QSO_140.1766491+5.306212,60419.72928879998,19.107,0.38,W1
QSO_140.1766491+5.306212,60420.3085936,18.608,0.224,W1
QSO_140.1766491+5.306212,60420.437205999995,18.954,0.429,W1
QSO_140.1766491+5.306212,55322.06013250002,18.221,0.268,W2
QSO_140.1766491+5.306212,55322.06013250002,18.271,0.28,W2
QSO_140.1766491+5.306212,55322.19237200002,18.149,0.269,W2
QSO_140.1766491+5.306212,55322.19237200002,18.166999999999998,0.274,W2
QSO_140.1766491+5.306212,55322.32457499999,18.064,0.232,W2
QSO_140.1766491+5.306212,55322.32457499999,18.082,0.236,W2
QSO_140.1766491+5.306212,55322.45677799996,18.224,0.283,W2
QSO_140.1766491+5.306212,55322.45677799996,18.227999999999998,0.284,W2
QSO_140.1766491+5.306212,55322.52295250001,18.756999999999998,0.46,W2
