oid,time,magnitude,error,band
QSO_126.7997706+41.2771171,55298.927308500024,19.101,0.384,W1
QSO_126.7997706+41.2771171,55298.92745449998,19.020000000000003,,W1
QSO_126.7997706+41.2771171,55299.05965750003,18.97,0.273,W1
QSO_126.7997706+41.2771171,55299.19186050001,18.712000000000003,0.217,W1
QSO_126.7997706+41.2771171,55299.324100000005,18.258,0.139,W1
QSO_126.7997706+41.2771171,55299.39012850002,18.903999999999996,0.304,W1
QSO_126.7997706+41.2771171,55299.456302999984,18.901000000000003,0.305,W1
QSO_126.7997706+41.2771171,55299.5223315,18.770000000000003,0.244,W1
QSO_126.7997706+41.2771171,55299.58850600004,18.667,0.233,W1
QSO_126.7997706+41.2771171,55299.654571,18.731,0.219,W1
QSO_126.7997706+41.2771171,55299.654680499996,18.467,0.18,W1
QSO_126.7997706+41.2771171,55299.786883499975,18.944000000000003,0.248,W1
QSO_126.7997706+41.2771171,55299.91912299998,18.695999999999998,0.229,W1
QSO_126.7997706+41.2771171,55300.05132600003,18.945999999999998,0.291,W1
QSO_126.7997706+41.2771171,55490.31356199997,18.349,0.156,W1
QSO_126.7997706+41.2771171,55490.445765000026,18.576,0.179,W1
QSO_126.7997706+41.2771171,55490.57785849999,18.381,0.15,W1
QSO_126.7997706+41.2771171,55490.64403300004,19.006999999999998,0.271,W1
QSO_126.7997706+41.2771171,55490.710061499965,18.906999999999996,0.24,W1
QSO_126.7997706+41.2771171,55490.77612650001,19.293,0.347,W1
QSO_126.7997706+41.2771171,55490.842264500025,18.314,0.147,W1
QSO_126.7997706+41.2771171,55490.90832949998,18.387999999999998,0.154,W1
QSO_126.7997706+41.2771171,55491.04053250004,18.823999999999998,0.22,W1
QSO_126.7997706+41.2771171,55491.17262600001,19.21,0.322,W1
QSO_126.7997706+41.2771171,55491.17273550001,18.813000000000002,0.224,W1
QSO_126.7997706+41.2771171,55491.30482899998,18.886000000000003,0.226,W1
QSO_126.7997706+41.2771171,56764.6348595,18.657,0.215,W1
QSO_126.7997706+41.2771171,56955.04707399999,18.381,0.182,W1
QSO_126.7997706+41.2771171,56955.178510500016,18.667,0.205,W1
QSO_126.7997706+41.2771171,56955.30983749996,18.512,0.176,W1
QSO_126.7997706+41.2771171,56955.375646999964,18.93,0.262,W1
QSO_126.7997706+41.2771171,56955.44131050002,18.444,0.212,W1
QSO_126.7997706+41.2771171,56955.50693749996,18.38,0.174,W1
QSO_126.7997706+41.2771171,56955.50708349999,19.042,0.347,W1
QSO_126.7997706+41.2771171,56955.57274699996,18.54,0.188,W1
QSO_126.7997706+41.2771171,56955.63841050002,18.447,0.224,W1
QSO_126.7997706+41.2771171,56955.76984699997,18.686,0.311,W1
QSO_126.7997706+41.2771171,56955.90132000002,18.808,0.219,W1
QSO_126.7997706+41.2771171,56956.03261050002,18.433,0.211,W1
QSO_126.7997706+41.2771171,56956.03275649997,18.880000000000003,0.256,W1
QSO_126.7997706+41.2771171,57122.38107165133,18.542,0.185,W1
QSO_126.7997706+41.2771171,57122.512289155515,18.372999999999998,0.163,W1
QSO_126.7997706+41.2771171,57122.643470159666,18.329,0.158,W1
QSO_126.7997706+41.2771171,57122.774687663856,18.288,0.174,W1
QSO_126.7997706+41.2771171,57122.840351165905,19.342,0.371,W1
QSO_126.7997706+41.2771171,57122.90586866801,18.85,0.279,W1
QSO_126.7997706+41.2771171,57122.97153217006,18.497,0.206,W1
QSO_126.7997706+41.2771171,57123.03704967216,18.865000000000002,0.279,W1
QSO_126.7997706+41.2771171,57123.037195672194,18.331,0.19,W1
QSO_126.7997706+41.2771171,57123.10271317421,18.605,0.202,W1
QSO_126.7997706+41.2771171,57123.23393067839,18.652,0.228,W1
QSO_126.7997706+41.2771171,57123.36511168254,19.118000000000002,0.322,W1
QSO_126.7997706+41.2771171,57123.496329186724,18.488,0.194,W1
QSO_126.7997706+41.2771171,57316.67344973823,18.519,0.192,W1
QSO_126.7997706+41.2771171,57316.80452124237,19.189999999999998,,W1
QSO_126.7997706+41.2771171,57316.80463074238,18.537,0.205,W1
QSO_126.7997706+41.2771171,57316.93570224661,18.192,0.145,W1
QSO_126.7997706+41.2771171,57317.06677375075,18.581,0.181,W1
QSO_126.7997706+41.2771171,57317.13232775279,18.741,0.262,W1
QSO_126.7997706+41.2771171,57317.197845254894,18.314999999999998,0.162,W1
QSO_126.7997706+41.2771171,57317.263362756996,18.604,0.279,W1
QSO_126.7997706+41.2771171,57317.32891675904,18.535,0.187,W1
QSO_126.7997706+41.2771171,57317.394434261136,18.451,0.171,W1
QSO_126.7997706+41.2771171,57317.52550576528,18.6,0.288,W1
QSO_126.7997706+41.2771171,57317.65657726943,18.672,0.353,W1
QSO_126.7997706+41.2771171,57481.415390754126,18.792,0.222,W1
QSO_126.7997706+41.2771171,57481.546674958234,18.609,0.205,W1
QSO_126.7997706+41.2771171,57481.67795916242,18.358,0.176,W1
QSO_126.7997706+41.2771171,57481.80927996656,18.517,0.179,W1
QSO_126.7997706+41.2771171,57481.87497696866,18.789,0.223,W1
QSO_126.7997706+41.2771171,57481.94071057071,18.308999999999997,0.151,W1
QSO_126.7997706+41.2771171,57482.006297772794,18.926000000000002,0.298,W1
QSO_126.7997706+41.2771171,57482.071994774815,18.576,0.187,W1
QSO_126.7997706+41.2771171,57482.13772837694,18.599,0.18,W1
QSO_126.7997706+41.2771171,57482.26901258105,18.584,0.193,W1
QSO_126.7997706+41.2771171,57482.40033338527,18.701,0.213,W1
QSO_126.7997706+41.2771171,57681.74040968901,18.278,0.183,W1
QSO_126.7997706+41.2771171,57681.805996891104,18.829,0.288,W1
QSO_126.7997706+41.2771171,57681.87169389312,18.491,0.185,W1
QSO_126.7997706+41.2771171,57682.00301469734,18.657,0.244,W1
QSO_126.7997706+41.2771171,57682.06860189935,18.526,0.231,W1
QSO_126.7997706+41.2771171,57684.23473636791,18.747999999999998,0.24,W1
QSO_126.7997706+41.2771171,57684.366020572015,18.535,0.234,W1
QSO_126.7997706+41.2771171,57684.4971949762,18.771,0.229,W1
QSO_126.7997706+41.2771171,57684.49734137615,18.253999999999998,0.141,W1
QSO_126.7997706+41.2771171,57684.628515780336,18.189999999999998,0.139,W1
QSO_126.7997706+41.2771171,57684.69421278243,18.887999999999998,0.292,W1
QSO_126.7997706+41.2771171,57684.75979998444,18.581,0.225,W1
QSO_126.7997706+41.2771171,57684.82549698654,18.593,0.301,W1
QSO_126.7997706+41.2771171,57684.89108418863,18.726,0.212,W1
QSO_126.7997706+41.2771171,57684.95667139072,18.319,0.179,W1
QSO_126.7997706+41.2771171,57685.08799219486,18.414,0.192,W1
QSO_126.7997706+41.2771171,57685.21927639905,18.355,0.188,W1
QSO_126.7997706+41.2771171,57842.46322500002,18.323,0.152,W1
QSO_126.7997706+41.2771171,57842.594040999975,18.284,0.207,W1
QSO_126.7997706+41.2771171,57842.72485700001,18.18,0.194,W1
QSO_126.7997706+41.2771171,57842.855782499966,18.429000000000002,0.178,W1
QSO_126.7997706+41.2771171,57842.92119049998,18.706000000000003,0.221,W1
QSO_126.7997706+41.2771171,57842.9865985,19.421,0.409,W1
QSO_126.7997706+41.2771171,57843.05200650002,19.152,0.32,W1
QSO_126.7997706+41.2771171,57843.05215249997,18.484,0.168,W1
QSO_126.7997706+41.2771171,57843.11756049999,18.726,0.316,W1
QSO_126.7997706+41.2771171,57843.182968500005,19.08,0.304,W1
QSO_126.7997706+41.2771171,57843.31378450004,18.051000000000002,0.211,W1
QSO_126.7997706+41.2771171,57843.313893999955,18.947000000000003,0.299,W1
QSO_126.7997706+41.2771171,57843.444709999996,18.811,0.277,W1
QSO_126.7997706+41.2771171,57848.41783500001,18.55,0.267,W1
QSO_126.7997706+41.2771171,58048.383194499984,18.217,0.143,W1
QSO_126.7997706+41.2771171,58048.38334050002,18.787,0.233,W1
QSO_126.7997706+41.2771171,58048.51415649997,18.084,0.141,W1
QSO_126.7997706+41.2771171,58048.644972500006,18.4,0.186,W1
QSO_126.7997706+41.2771171,58048.77578849996,18.685000000000002,0.21,W1
QSO_126.7997706+41.2771171,58048.84116000003,18.811,0.243,W1
QSO_126.7997706+41.2771171,58048.90656799996,18.514,0.188,W1
QSO_126.7997706+41.2771171,58048.97197599998,18.606,0.214,W1
QSO_126.7997706+41.2771171,58049.037384,18.383,0.19,W1
QSO_126.7997706+41.2771171,58049.03753000003,18.814999999999998,0.232,W1
QSO_126.7997706+41.2771171,58049.10293799997,18.723,0.329,W1
QSO_126.7997706+41.2771171,58049.233754,18.648,0.254,W1
QSO_126.7997706+41.2771171,58049.364570000034,18.33,0.165,W1
QSO_126.7997706+41.2771171,58202.79560500002,18.811999999999998,0.238,W1
QSO_126.7997706+41.2771171,58202.926420999975,18.93,0.304,W1
QSO_126.7997706+41.2771171,58205.672753999985,18.868000000000002,0.267,W1
QSO_126.7997706+41.2771171,58205.803570000026,18.457,0.187,W1
