oid,time,magnitude,error,band
QSO_127.7888361+25.371237,55303.949161000026,18.357,0.161,W1
QSO_127.7888361+25.371237,55304.081364,18.52,0.188,W1
QSO_127.7888361+25.371237,55304.21356699997,18.11,0.149,W1
QSO_127.7888361+25.371237,55304.27963200001,18.823999999999998,0.26,W1
QSO_127.7888361+25.371237,55304.34580649997,18.429000000000002,0.175,W1
QSO_127.7888361+25.371237,55304.411834999984,18.401,0.196,W1
QSO_127.7888361+25.371237,55304.47800950003,19.128,0.326,W1
QSO_127.7888361+25.371237,55304.544037999956,18.384999999999998,0.189,W1
QSO_127.7888361+25.371237,55304.67627749996,18.795,0.255,W1
QSO_127.7888361+25.371237,55304.67638699996,18.68,0.22,W1
QSO_127.7888361+25.371237,55304.80859000002,18.823999999999998,0.253,W1
QSO_127.7888361+25.371237,55494.81032550004,18.439999999999998,0.177,W1
QSO_127.7888361+25.371237,55494.94256499996,18.554000000000002,0.188,W1
QSO_127.7888361+25.371237,55495.074621999986,18.825000000000003,0.26,W1
QSO_127.7888361+25.371237,55495.20686149999,19.195,0.395,W1
QSO_127.7888361+25.371237,55495.27289,18.387,0.186,W1
QSO_127.7888361+25.371237,55495.27303600003,18.411,,W1
QSO_127.7888361+25.371237,55495.40509299997,18.865000000000002,0.271,W1
QSO_127.7888361+25.371237,55495.47126750001,18.555,0.212,W1
QSO_127.7888361+25.371237,55495.537332499975,18.893,0.332,W1
QSO_127.7888361+25.371237,55495.66953550003,18.685000000000002,0.235,W1
QSO_127.7888361+25.371237,55495.801629,18.599,0.231,W1
QSO_127.7888361+25.371237,56959.78079549997,18.387,0.175,W1
QSO_127.7888361+25.371237,56959.912232,18.646,0.254,W1
QSO_127.7888361+25.371237,56960.04355900003,17.964,0.124,W1
QSO_127.7888361+25.371237,56960.10936850003,19.323,0.443,W1
QSO_127.7888361+25.371237,56960.372132000004,18.456,0.185,W1
QSO_127.7888361+25.371237,57127.29857080731,19.036,0.306,W1
QSO_127.7888361+25.371237,57127.42978831141,18.188000000000002,0.148,W1
QSO_127.7888361+25.371237,57127.49530581351,18.314999999999998,0.243,W1
QSO_127.7888361+25.371237,57127.560969315644,18.305999999999997,0.259,W1
QSO_127.7888361+25.371237,57127.95454882805,18.397,0.196,W1
QSO_127.7888361+25.371237,57321.264164383785,18.703000000000003,0.233,W1
QSO_127.7888361+25.371237,57321.39523588801,18.302,0.182,W1
QSO_127.7888361+25.371237,57321.591824894174,18.198,0.145,W1
