oid,time,magnitude,error,band
QSO_161.1273998-1.1399733,55345.46203450001,18.641,0.211,W1
QSO_161.1273998-1.1399733,55345.59423749998,19.112000000000002,,W1
QSO_161.1273998-1.1399733,55345.72647699998,19.055999999999997,0.299,W1
QSO_161.1273998-1.1399733,55345.858680000034,19.145000000000003,0.388,W1
QSO_161.1273998-1.1399733,55345.924708499966,18.701,0.225,W1
QSO_161.1273998-1.1399733,55345.990883000006,18.741999999999997,0.245,W1
QSO_161.1273998-1.1399733,55346.05694799997,19.528,0.441,W1
QSO_161.1273998-1.1399733,55346.123085999985,18.793,0.265,W1
QSO_161.1273998-1.1399733,55346.18915100002,19.298000000000002,0.349,W1
QSO_161.1273998-1.1399733,55346.321354,18.667,,W1
QSO_161.1273998-1.1399733,55346.45355699997,19.020000000000003,,W1
QSO_161.1273998-1.1399733,55346.585796499974,18.588,0.2,W1
QSO_161.1273998-1.1399733,55535.39128100003,18.894,0.263,W1
QSO_161.1273998-1.1399733,55535.5233745,18.775,,W1
QSO_161.1273998-1.1399733,55535.65557749997,18.659,0.237,W1
QSO_161.1273998-1.1399733,55535.721605999985,19.560000000000002,0.482,W1
QSO_161.1273998-1.1399733,55535.78778050003,18.567,0.202,W1
QSO_161.1273998-1.1399733,55535.85384549999,19.073,0.321,W1
QSO_161.1273998-1.1399733,55535.919874,18.735,0.249,W1
QSO_161.1273998-1.1399733,55535.98604849996,18.409,0.187,W1
QSO_161.1273998-1.1399733,55536.118142000014,18.979,0.313,W1
QSO_161.1273998-1.1399733,55536.250344999986,18.790999999999997,0.261,W1
QSO_161.1273998-1.1399733,55536.38254799996,19.665,0.533,W1
QSO_161.1273998-1.1399733,56807.57345949998,18.398,0.205,W1
QSO_161.1273998-1.1399733,56807.70504200004,18.926000000000002,0.282,W1
QSO_161.1273998-1.1399733,56807.83647849999,18.468,0.192,W1
QSO_161.1273998-1.1399733,56807.96806099996,18.596,0.2,W1
QSO_161.1273998-1.1399733,56808.03372450002,18.796999999999997,0.296,W1
QSO_161.1273998-1.1399733,56808.03383400002,18.555,0.206,W1
QSO_161.1273998-1.1399733,56808.09949749999,18.865000000000002,0.268,W1
QSO_161.1273998-1.1399733,56808.165306999996,18.648,0.267,W1
QSO_161.1273998-1.1399733,56808.231079999976,19.043,,W1
QSO_161.1273998-1.1399733,56808.296743500025,19.020000000000003,,W1
QSO_161.1273998-1.1399733,56808.42832600001,18.549,0.189,W1
QSO_161.1273998-1.1399733,56808.55976250004,19.441000000000003,0.435,W1
QSO_161.1273998-1.1399733,56997.36068449996,18.372999999999998,0.171,W1
QSO_161.1273998-1.1399733,56997.360830499994,19.119,0.337,W1
QSO_161.1273998-1.1399733,56997.49212099999,18.279,0.163,W1
QSO_161.1273998-1.1399733,56997.62344800002,18.924,0.3,W1
QSO_161.1273998-1.1399733,56997.75477499996,19.006,0.306,W1
QSO_161.1273998-1.1399733,56997.88624800002,18.639,0.205,W1
QSO_161.1273998-1.1399733,56997.951911499986,19.006999999999998,0.318,W1
QSO_161.1273998-1.1399733,56998.08320199999,18.488999999999997,0.229,W1
QSO_161.1273998-1.1399733,56998.21452900001,18.883000000000003,0.304,W1
QSO_161.1273998-1.1399733,56998.21467499996,18.487000000000002,0.179,W1
QSO_161.1273998-1.1399733,56998.346001999984,18.258,0.2,W1
QSO_161.1273998-1.1399733,57170.058577663185,18.817999999999998,0.251,W1
QSO_161.1273998-1.1399733,57170.18975866734,19.213,0.396,W1
QSO_161.1273998-1.1399733,57362.02955567652,18.585,0.221,W1
QSO_161.1273998-1.1399733,57362.16062718066,18.822000000000003,0.257,W1
QSO_161.1273998-1.1399733,57362.29169868481,18.908,,W1
QSO_161.1273998-1.1399733,57362.35725268685,19.607,,W1
QSO_161.1273998-1.1399733,57362.422770188954,19.153999999999996,,W1
QSO_161.1273998-1.1399733,57362.488324191,18.657,0.207,W1
QSO_161.1273998-1.1399733,57362.553841693094,18.829,0.345,W1
QSO_161.1273998-1.1399733,57362.61939569523,18.479,0.227,W1
QSO_161.1273998-1.1399733,57362.75043069934,19.276000000000003,0.438,W1
QSO_161.1273998-1.1399733,57528.160985432325,18.499000000000002,0.2,W1
QSO_161.1273998-1.1399733,57528.16113183236,18.502000000000002,0.211,W1
QSO_161.1273998-1.1399733,57528.29241603647,18.657,0.269,W1
QSO_161.1273998-1.1399733,57528.5550210448,19.049,0.318,W1
QSO_161.1273998-1.1399733,57528.62060824689,18.48,0.262,W1
QSO_161.1273998-1.1399733,57528.68634184894,19.051000000000002,0.301,W1
QSO_161.1273998-1.1399733,57528.75192905103,18.753,0.235,W1
QSO_161.1273998-1.1399733,57528.817626053125,18.771,0.233,W1
QSO_161.1273998-1.1399733,57528.88321325513,18.874000000000002,0.357,W1
QSO_161.1273998-1.1399733,57529.01449745933,19.214999999999996,0.404,W1
QSO_161.1273998-1.1399733,57529.014643859366,18.016,0.166,W1
QSO_161.1273998-1.1399733,57529.14592806347,18.871000000000002,0.276,W1
QSO_161.1273998-1.1399733,57726.904737917255,18.535,0.21,W1
QSO_161.1273998-1.1399733,57727.03602212136,19.128999999999998,,W1
QSO_161.1273998-1.1399733,57727.16730632555,18.628999999999998,0.229,W1
QSO_161.1273998-1.1399733,57727.232893527646,18.548000000000002,0.205,W1
QSO_161.1273998-1.1399733,57727.29848072965,18.717999999999996,0.518,W1
QSO_161.1273998-1.1399733,57727.364214331785,18.584,0.22,W1
QSO_161.1273998-1.1399733,57727.49549853589,18.829,0.257,W1
QSO_161.1273998-1.1399733,57727.75799374421,19.049,0.473,W1
QSO_161.1273998-1.1399733,57727.8892779484,18.564,0.198,W1
QSO_161.1273998-1.1399733,57889.045364500016,19.003999999999998,0.311,W1
QSO_161.1273998-1.1399733,57889.176289999974,19.205,0.485,W1
QSO_161.1273998-1.1399733,57889.30710600001,18.401,0.197,W1
QSO_161.1273998-1.1399733,57889.43792199996,18.237000000000002,0.169,W1
QSO_161.1273998-1.1399733,57889.50343949998,18.601,0.187,W1
QSO_161.1273998-1.1399733,57889.634255500016,18.331,0.16,W1
QSO_161.1273998-1.1399733,57889.69966350003,18.837000000000003,0.249,W1
QSO_161.1273998-1.1399733,57889.76507149997,18.706000000000003,0.293,W1
QSO_161.1273998-1.1399733,57889.89603350004,19.128,0.31,W1
QSO_161.1273998-1.1399733,57890.02684949999,18.673000000000002,0.208,W1
QSO_161.1273998-1.1399733,58090.9105855,18.917,,W1
QSO_161.1273998-1.1399733,58091.041365000005,18.973999999999997,0.293,W1
QSO_161.1273998-1.1399733,58091.17218100004,18.79,0.322,W1
QSO_161.1273998-1.1399733,58091.237588999975,18.522,0.192,W1
QSO_161.1273998-1.1399733,58091.30299699999,18.316000000000003,,W1
QSO_161.1273998-1.1399733,58091.36840500001,19.271,0.387,W1
QSO_161.1273998-1.1399733,58091.499367,18.595,0.414,W1
QSO_161.1273998-1.1399733,58091.63018300003,18.961,0.271,W1
QSO_161.1273998-1.1399733,58091.760998999984,18.711,0.247,W1
QSO_161.1273998-1.1399733,58091.89181500002,19.043,0.289,W1
QSO_161.1273998-1.1399733,58249.22232749997,18.415,0.23,W1
QSO_161.1273998-1.1399733,58249.353143500004,19.174999999999997,0.305,W1
QSO_161.1273998-1.1399733,58249.48395950004,18.564999999999998,,W1
QSO_161.1273998-1.1399733,58249.614629499956,19.009999999999998,0.295,W1
QSO_161.1273998-1.1399733,58249.68003749997,18.802,0.244,W1
QSO_161.1273998-1.1399733,58249.7454455,18.753,0.211,W1
QSO_161.1273998-1.1399733,58249.810853500014,19.247,0.405,W1
QSO_161.1273998-1.1399733,58249.87626150003,18.467,0.176,W1
QSO_161.1273998-1.1399733,58249.94166949996,18.477,0.317,W1
QSO_161.1273998-1.1399733,58250.07197450001,18.467,0.187,W1
QSO_161.1273998-1.1399733,58250.203301500034,18.978,0.262,W1
QSO_161.1273998-1.1399733,58250.33400799998,18.954,0.264,W1
QSO_161.1273998-1.1399733,58457.793109500024,19.307000000000002,0.395,W1
QSO_161.1273998-1.1399733,58457.92392549998,19.012,0.307,W1
QSO_161.1273998-1.1399733,58458.05474150001,18.776000000000003,0.249,W1
QSO_161.1273998-1.1399733,58458.643267499974,19.536,0.431,W1
QSO_161.1273998-1.1399733,58613.16725849997,18.781999999999996,0.248,W1
QSO_161.1273998-1.1399733,58613.55996200003,19.363999999999997,0.4,W1
QSO_161.1273998-1.1399733,58613.69063200003,18.832,0.235,W1
QSO_161.1273998-1.1399733,58613.756039999964,19.802,,W1
QSO_161.1273998-1.1399733,58614.017526,18.805,0.381,W1
QSO_161.1273998-1.1399733,58821.667595499996,18.817,0.258,W1
QSO_161.1273998-1.1399733,58821.798302000025,18.415,0.2,W1
QSO_161.1273998-1.1399733,58821.79841150003,19.165999999999997,0.348,W1
QSO_161.1273998-1.1399733,58822.05942300002,18.686999999999998,0.259,W1
QSO_161.1273998-1.1399733,58822.125196,18.979,,W1
QSO_161.1273998-1.1399733,58822.256012000034,18.842999999999996,0.237,W1
QSO_161.1273998-1.1399733,58822.51738849998,18.651,0.303,W1
QSO_161.1273998-1.1399733,58980.35557000003,18.836,0.353,W1
QSO_161.1273998-1.1399733,58980.61766259998,19.217999999999996,0.344,W1
QSO_161.1273998-1.1399733,58980.68310339996,18.735,0.369,W1
QSO_161.1273998-1.1399733,58980.74869059998,18.647,0.205,W1
QSO_161.1273998-1.1399733,58980.9453058,19.229,,W1
QSO_161.1273998-1.1399733,58981.07637040003,19.033,0.283,W1
QSO_161.1273998-1.1399733,58981.20739840003,18.625999999999998,0.253,W1
QSO_161.1273998-1.1399733,58981.33846299998,19.262999999999998,0.349,W1
QSO_161.1273998-1.1399733,59186.73601600004,19.408,,W1
QSO_161.1273998-1.1399733,59186.93266780001,18.66,0.249,W1
QSO_161.1273998-1.1399733,59187.06369580001,19.421999999999997,0.453,W1
QSO_161.1273998-1.1399733,59187.12913659999,18.467,0.241,W1
QSO_161.1273998-1.1399733,59344.943138999995,18.987000000000002,0.282,W1
QSO_161.1273998-1.1399733,59345.07384550003,18.592,,W1
QSO_161.1273998-1.1399733,59345.204406000026,18.106,0.236,W1
QSO_161.1273998-1.1399733,59345.20451550003,19.133000000000003,0.304,W1
QSO_161.1273998-1.1399733,59345.26930299997,19.137999999999998,0.319,W1
QSO_161.1273998-1.1399733,59345.40037449996,17.756999999999998,0.151,W1
QSO_161.1273998-1.1399733,59345.53104449996,18.878,0.429,W1
QSO_161.1273998-1.1399733,59345.92298149999,18.594,,W1
QSO_161.1273998-1.1399733,59553.9004195,18.880000000000003,0.39,W1
QSO_161.1273998-1.1399733,59554.096241999985,19.301000000000002,0.379,W1
QSO_161.1273998-1.1399733,59554.226291499996,18.801000000000002,0.353,W1
QSO_161.1273998-1.1399733,59712.7166645,18.732999999999997,0.22,W1
QSO_161.1273998-1.1399733,59712.84707899997,19.189,0.338,W1
QSO_161.1273998-1.1399733,59917.379172500005,18.464,0.185,W1
QSO_161.1273998-1.1399733,59917.50936799996,18.956000000000003,0.314,W1
QSO_161.1273998-1.1399733,59917.704679500035,19.222,0.411,W1
QSO_161.1273998-1.1399733,59917.90002749997,19.275,0.367,W1
QSO_161.1273998-1.1399733,59917.965180000036,18.811,0.242,W1
