oid,time,magnitude,error,band
QSO_330.5579494+22.9565967,55348.06875499998,18.668,0.198,W1
QSO_330.5579494+22.9565967,55348.465400500005,18.729,0.22,W1
QSO_330.5579494+22.9565967,55348.53142900002,18.55,0.212,W1
QSO_330.5579494+22.9565967,55348.59760349998,18.645,0.227,W1
QSO_330.5579494+22.9565967,55348.66366850002,19.073999999999998,0.289,W1
QSO_330.5579494+22.9565967,55348.72984299998,18.845999999999997,0.308,W1
QSO_330.5579494+22.9565967,55348.79587149999,19.432000000000002,0.415,W1
QSO_330.5579494+22.9565967,55348.86204600004,19.084000000000003,0.274,W1
QSO_330.5579494+22.9565967,55349.192517000025,18.753999999999998,0.226,W1
QSO_330.5579494+22.9565967,55349.32472,19.438000000000002,0.433,W1
QSO_330.5579494+22.9565967,55352.03502749998,18.694,0.215,W1
QSO_330.5579494+22.9565967,55528.68769100003,18.641,0.227,W1
QSO_330.5579494+22.9565967,55528.819894,19.127000000000002,0.305,W1
QSO_330.5579494+22.9565967,55528.9521335,19.07,0.295,W1
QSO_330.5579494+22.9565967,55529.08419050003,19.255000000000003,0.352,W1
QSO_330.5579494+22.9565967,55529.15036499999,19.04,0.294,W1
QSO_330.5579494+22.9565967,55529.21643000003,18.744999999999997,0.226,W1
QSO_330.5579494+22.9565967,55529.28245850004,18.795,0.238,W1
QSO_330.5579494+22.9565967,55529.41466150001,19.159,,W1
QSO_330.5579494+22.9565967,55529.48072649997,18.241999999999997,0.143,W1
QSO_330.5579494+22.9565967,55529.546901000016,18.393,0.213,W1
QSO_330.5579494+22.9565967,55529.678994499984,18.487000000000002,0.177,W1
QSO_330.5579494+22.9565967,55529.81119750004,19.167,0.331,W1
QSO_330.5579494+22.9565967,56812.79657300004,18.862000000000002,0.267,W1
QSO_330.5579494+22.9565967,56813.05959199997,18.677,0.35,W1
QSO_330.5579494+22.9565967,56813.19106500002,19.022,0.344,W1
QSO_330.5579494+22.9565967,56813.256838,18.68,0.241,W1
QSO_330.5579494+22.9565967,56813.32250149997,18.933999999999997,0.382,W1
QSO_330.5579494+22.9565967,56813.38831099997,18.905,,W1
QSO_330.5579494+22.9565967,56813.45408400003,19.17,0.434,W1
QSO_330.5579494+22.9565967,56813.51985700001,18.653,0.242,W1
QSO_330.5579494+22.9565967,56813.65132999998,18.519,0.18,W1
QSO_330.5579494+22.9565967,56813.782766500015,19.101,0.432,W1
QSO_330.5579494+22.9565967,56813.91434899999,18.034,0.197,W1
QSO_330.5579494+22.9565967,56990.238439499975,18.75,0.285,W1
QSO_330.5579494+22.9565967,56993.588446000016,18.564,0.225,W1
QSO_330.5579494+22.9565967,56993.71977300004,18.705,0.273,W1
QSO_330.5579494+22.9565967,56993.78543650001,18.573999999999998,0.196,W1
QSO_330.5579494+22.9565967,56993.91690949998,18.884,0.254,W1
QSO_330.5579494+22.9565967,56993.98257300004,18.637999999999998,0.207,W1
QSO_330.5579494+22.9565967,56994.04819999998,19.064,0.404,W1
QSO_330.5579494+22.9565967,56994.17952700001,18.524,0.217,W1
QSO_330.5579494+22.9565967,56994.31099999998,19.625,0.469,W1
QSO_330.5579494+22.9565967,56994.442327000004,18.725,0.23,W1
QSO_330.5579494+22.9565967,57174.414852801325,18.323999999999998,0.16,W1
QSO_330.5579494+22.9565967,57174.54607030551,18.46,0.181,W1
QSO_330.5579494+22.9565967,57174.8083228138,18.787,0.257,W1
QSO_330.5579494+22.9565967,57174.8738403159,18.445999999999998,0.196,W1
QSO_330.5579494+22.9565967,57174.873986315855,18.555999999999997,0.177,W1
QSO_330.5579494+22.9565967,57175.00505782008,19.204,0.474,W1
QSO_330.5579494+22.9565967,57175.0705753221,18.532,0.248,W1
QSO_330.5579494+22.9565967,57175.26731032838,19.078000000000003,0.355,W1
QSO_330.5579494+22.9565967,57175.39849133253,18.66,0.277,W1
QSO_330.5579494+22.9565967,57175.529708836715,18.711,0.207,W1
QSO_330.5579494+22.9565967,57182.218115048796,18.419,0.172,W1
QSO_330.5579494+22.9565967,57352.237189365966,19.188000000000002,0.394,W1
QSO_330.5579494+22.9565967,57352.368260870106,18.83,0.288,W1
QSO_330.5579494+22.9565967,57352.49933237425,19.058,,W1
QSO_330.5579494+22.9565967,57352.695957880525,18.994999999999997,0.307,W1
QSO_330.5579494+22.9565967,57352.76147538263,18.465,0.2,W1
