oid,time,magnitude,error,band
QSO_133.3097853+32.0694566,55306.46273349997,18.96,0.279,W1
QSO_133.3097853+32.0694566,55306.59493650002,19.591,0.507,W1
QSO_133.3097853+32.0694566,55306.72717600002,19.162,,W1
QSO_133.3097853+32.0694566,55309.17318699998,19.383000000000003,0.516,W1
QSO_133.3097853+32.0694566,55309.30539000004,18.666,0.229,W1
QSO_133.3097853+32.0694566,55309.3715645,18.703000000000003,0.235,W1
QSO_133.3097853+32.0694566,55309.43762950004,19.386000000000003,0.419,W1
QSO_133.3097853+32.0694566,55497.58465400002,18.957,,W1
QSO_133.3097853+32.0694566,55497.71685699999,19.191000000000003,0.365,W1
QSO_133.3097853+32.0694566,55497.84895049996,18.672,0.322,W1
QSO_133.3097853+32.0694566,55497.91512500001,19.232999999999997,0.37,W1
QSO_133.3097853+32.0694566,55497.98115350002,19.064,,W1
QSO_133.3097853+32.0694566,55500.426434499976,19.128,0.335,W1
QSO_133.3097853+32.0694566,55500.49257249999,18.941000000000003,0.291,W1
QSO_133.3097853+32.0694566,55500.558637500035,19.275,0.408,W1
QSO_133.3097853+32.0694566,55500.62466599996,18.613999999999997,0.231,W1
QSO_133.3097853+32.0694566,55500.69084050001,19.223999999999997,0.37,W1
QSO_133.3097853+32.0694566,55500.822933999974,18.692,0.217,W1
QSO_133.3097853+32.0694566,55500.95513700003,18.872,0.268,W1
QSO_133.3097853+32.0694566,55501.087340000005,18.753999999999998,0.24,W1
QSO_133.3097853+32.0694566,56771.0138185,18.634999999999998,0.293,W1
QSO_133.3097853+32.0694566,56771.14540099999,19.122999999999998,0.331,W1
QSO_133.3097853+32.0694566,56771.27698349996,19.167,0.33,W1
QSO_133.3097853+32.0694566,56771.34264700002,19.244999999999997,0.367,W1
QSO_133.3097853+32.0694566,56771.342756500024,18.713,0.217,W1
QSO_133.3097853+32.0694566,56771.40841999999,18.717999999999996,0.217,W1
QSO_133.3097853+32.0694566,56771.47408349996,19.026000000000003,0.327,W1
QSO_133.3097853+32.0694566,56771.539892999965,18.975,0.292,W1
QSO_133.3097853+32.0694566,56771.737102499974,18.755000000000003,0.248,W1
QSO_133.3097853+32.0694566,56771.86868500003,18.311999999999998,0.157,W1
QSO_133.3097853+32.0694566,56772.000267500014,18.832,0.25,W1
QSO_133.3097853+32.0694566,56962.14475449999,18.547,0.198,W1
QSO_133.3097853+32.0694566,56962.40751799996,19.073999999999998,0.307,W1
QSO_133.3097853+32.0694566,56962.47329100002,18.544,0.181,W1
QSO_133.3097853+32.0694566,56962.53895449999,18.774,0.294,W1
QSO_133.3097853+32.0694566,56962.60461799996,19.561,0.499,W1
QSO_133.3097853+32.0694566,56962.670427499965,18.552999999999997,0.191,W1
QSO_133.3097853+32.0694566,56962.86752749997,19.209000000000003,0.375,W1
QSO_133.3097853+32.0694566,56963.13029100002,18.552999999999997,0.187,W1
QSO_133.3097853+32.0694566,57129.59595388014,19.573,0.52,W1
QSO_133.3097853+32.0694566,57129.85835238848,18.075,0.212,W1
QSO_133.3097853+32.0694566,57129.989569892576,18.517,0.187,W1
QSO_133.3097853+32.0694566,57130.05523339471,18.848,0.263,W1
QSO_133.3097853+32.0694566,57130.120750896815,19.152,0.333,W1
QSO_133.3097853+32.0694566,57130.186414398864,18.844,0.269,W1
QSO_133.3097853+32.0694566,57130.25196840091,18.781,0.242,W1
QSO_133.3097853+32.0694566,57130.317595403016,19.265,0.372,W1
