oid,time,magnitude,error,band
QSO_62.7637103-8.6740116,55238.751985000024,18.592,0.215,W1
QSO_62.7637103-8.6740116,55239.0164275,19.008000000000003,0.277,W1
QSO_62.7637103-8.6740116,55239.082601999966,19.141,0.313,W1
QSO_62.7637103-8.6740116,55239.14863049998,18.914,0.275,W1
QSO_62.7637103-8.6740116,55239.21480500002,19.423000000000002,0.406,W1
QSO_62.7637103-8.6740116,55239.28083350003,19.012999999999998,0.308,W1
QSO_62.7637103-8.6740116,55239.347008,19.110999999999997,0.315,W1
QSO_62.7637103-8.6740116,55239.41318250004,18.483,0.17,W1
QSO_62.7637103-8.6740116,55239.47921099997,18.71,0.233,W1
QSO_62.7637103-8.6740116,55239.61145049997,19.086,0.275,W1
QSO_62.7637103-8.6740116,55239.611559999976,18.801000000000002,0.213,W1
QSO_62.7637103-8.6740116,55239.74379949998,18.847,0.24,W1
QSO_62.7637103-8.6740116,55428.989291500024,18.732,0.236,W1
QSO_62.7637103-8.6740116,55429.12134849997,19.037,,W1
QSO_62.7637103-8.6740116,55429.121494499996,19.301000000000002,0.338,W1
QSO_62.7637103-8.6740116,55429.25358799996,18.799999999999997,0.229,W1
QSO_62.7637103-8.6740116,55429.31976250001,18.305999999999997,0.177,W1
QSO_62.7637103-8.6740116,55429.38579100002,18.921,0.27,W1
QSO_62.7637103-8.6740116,55429.45196549998,19.08,0.287,W1
QSO_62.7637103-8.6740116,55429.517993999994,18.823999999999998,0.24,W1
QSO_62.7637103-8.6740116,55429.58416850004,19.043999999999997,0.281,W1
QSO_62.7637103-8.6740116,55429.6502335,18.963,0.326,W1
QSO_62.7637103-8.6740116,55429.71626200001,18.851,0.25,W1
QSO_62.7637103-8.6740116,55429.716407999964,18.924,0.257,W1
QSO_62.7637103-8.6740116,55429.84846499998,19.092999999999996,,W1
QSO_62.7637103-8.6740116,55429.98070449998,19.229999999999997,,W1
QSO_62.7637103-8.6740116,55430.11290749996,18.875999999999998,0.256,W1
QSO_62.7637103-8.6740116,56703.36501049999,18.418,0.193,W1
QSO_62.7637103-8.6740116,56703.49670249997,18.813000000000002,0.259,W1
QSO_62.7637103-8.6740116,56703.628285000035,18.708,0.241,W1
QSO_62.7637103-8.6740116,56703.76001349996,18.519,0.263,W1
QSO_62.7637103-8.6740116,56703.9574785,18.79,0.231,W1
QSO_62.7637103-8.6740116,56704.023288000004,19.002000000000002,,W1
QSO_62.7637103-8.6740116,56704.089060999984,18.603,0.225,W1
QSO_62.7637103-8.6740116,56704.22064349996,18.957,0.266,W1
QSO_62.7637103-8.6740116,56704.35233550003,18.973,0.274,W1
QSO_62.7637103-8.6740116,56704.483918000005,19.092,0.317,W1
QSO_62.7637103-8.6740116,56893.80251950004,18.771,0.318,W1
QSO_62.7637103-8.6740116,56893.93384649998,18.554000000000002,0.251,W1
QSO_62.7637103-8.6740116,56894.39396549999,18.793999999999997,0.27,W1
QSO_62.7637103-8.6740116,56894.39411150003,18.109,0.15,W1
QSO_62.7637103-8.6740116,56894.52554799997,18.92,0.255,W1
QSO_62.7637103-8.6740116,56894.591211500025,18.72,0.224,W1
QSO_62.7637103-8.6740116,56894.78845749998,18.621000000000002,0.256,W1
QSO_62.7637103-8.6740116,56894.919894000006,18.839,,W1
QSO_62.7637103-8.6740116,57062.26024074491,19.334000000000003,0.418,W1
