oid,time,magnitude,error,band
QSO_13.6842111+22.1268115,55205.03730000004,18.458,0.174,W1
QSO_13.6842111+22.1268115,55205.16950300001,18.808999999999997,0.238,W1
QSO_13.6842111+22.1268115,55205.301705999984,18.772,0.248,W1
QSO_13.6842111+22.1268115,55205.36788050003,18.677999999999997,0.198,W1
QSO_13.6842111+22.1268115,55205.43405499999,18.612000000000002,0.209,W1
QSO_13.6842111+22.1268115,55205.5000835,18.753999999999998,0.265,W1
QSO_13.6842111+22.1268115,55205.56625799997,18.435000000000002,0.192,W1
QSO_13.6842111+22.1268115,55390.77437550004,19.509,0.445,W1
QSO_13.6842111+22.1268115,55390.90661500004,18.643,0.208,W1
QSO_13.6842111+22.1268115,55391.038818000015,18.917,0.262,W1
QSO_13.6842111+22.1268115,55391.10484650003,18.613999999999997,0.208,W1
QSO_13.6842111+22.1268115,55391.17102099999,18.677,0.211,W1
QSO_13.6842111+22.1268115,55391.23708600003,18.826999999999998,0.244,W1
QSO_13.6842111+22.1268115,55391.30326049999,18.634,0.211,W1
QSO_13.6842111+22.1268115,55391.369289,18.871000000000002,0.25,W1
QSO_13.6842111+22.1268115,55391.501491999974,18.889000000000003,0.276,W1
QSO_13.6842111+22.1268115,55391.63369500003,18.387,0.163,W1
QSO_13.6842111+22.1268115,55391.765934500036,19.125,0.29,W1
QSO_13.6842111+22.1268115,55566.61856400001,18.313000000000002,0.192,W1
QSO_13.6842111+22.1268115,55566.75065749998,18.659,0.289,W1
QSO_13.6842111+22.1268115,55566.88286050003,18.404,0.174,W1
QSO_13.6842111+22.1268115,55566.94888899996,19.505000000000003,0.446,W1
QSO_13.6842111+22.1268115,55567.01506350001,18.847,0.285,W1
QSO_13.6842111+22.1268115,55567.081128499965,18.707,0.271,W1
QSO_13.6842111+22.1268115,55567.14715699998,18.838,0.283,W1
QSO_13.6842111+22.1268115,55567.21333150002,19.104999999999997,0.403,W1
QSO_13.6842111+22.1268115,55567.34542499999,19.46,0.448,W1
QSO_13.6842111+22.1268115,55567.477627999964,19.107999999999997,0.325,W1
QSO_13.6842111+22.1268115,56667.165843499984,19.031999999999996,,W1
QSO_13.6842111+22.1268115,56667.42922750003,18.477,0.181,W1
QSO_13.6842111+22.1268115,56667.56081000001,18.192,0.149,W1
QSO_13.6842111+22.1268115,56667.62672900002,18.225,0.147,W1
QSO_13.6842111+22.1268115,56667.69253850002,18.523,0.206,W1
QSO_13.6842111+22.1268115,56667.75845750003,18.223,0.156,W1
QSO_13.6842111+22.1268115,56667.89000349998,18.471,0.205,W1
QSO_13.6842111+22.1268115,56668.021731999994,18.958,0.3,W1
QSO_13.6842111+22.1268115,56668.153423999975,19.252000000000002,0.47,W1
QSO_13.6842111+22.1268115,56852.77396450001,18.802,0.255,W1
QSO_13.6842111+22.1268115,56852.90540099996,18.438000000000002,0.185,W1
QSO_13.6842111+22.1268115,56853.03687400002,18.314,0.35,W1
QSO_13.6842111+22.1268115,56853.16831049996,18.605,0.233,W1
